0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5744 ,0.7461 ,81.3096
25.4012 ,0.3562 ,80.7152
50.3314 ,-0.0542 ,79.9410
75.3886 ,-0.4653 ,79.1584
100.5650 ,-0.8555 ,78.5602
0.9051 ,25.5598 ,81.1905
25.7305 ,25.2656 ,80.6129
50.6676 ,24.9537 ,79.9496
75.7223 ,24.6404 ,79.2848
100.9040 ,24.3427 ,78.7003
1.1438 ,50.4225 ,81.2800
25.9521 ,50.2043 ,80.6131
50.8852 ,49.9589 ,79.9465
75.9459 ,49.7122 ,79.2757
101.1440 ,49.4888 ,78.5981
1.3120 ,75.3202 ,81.3477
26.1050 ,75.1569 ,80.6308
51.0370 ,74.9630 ,79.9429
76.1004 ,74.7673 ,79.2498
101.3150 ,74.5999 ,78.5208
1.4351 ,100.2410 ,81.4184
26.2131 ,100.1180 ,80.6522
51.1411 ,99.9668 ,79.9382
76.2085 ,99.8144 ,79.2191
101.4370 ,99.6878 ,78.4380
1.5242 ,125.1800 ,81.4719
26.2895 ,125.0880 ,80.6709
51.2141 ,124.9710 ,79.9346
76.2851 ,124.8520 ,79.1923
101.5270 ,124.7570 ,78.3753
1.5889 ,150.1330 ,81.5162
26.3439 ,150.0640 ,80.6873
51.2654 ,149.9750 ,79.9312
76.3392 ,149.8840 ,79.1690
101.5910 ,149.8130 ,78.3224
1.6356 ,175.0970 ,81.5496
26.3823 ,175.0460 ,80.7002
51.3014 ,174.9790 ,79.9286
76.3775 ,174.9100 ,79.1505
101.6380 ,174.8580 ,78.2824
1.6688 ,200.0690 ,81.5753
26.4093 ,200.0320 ,80.7104
51.3263 ,199.9830 ,79.9264
76.4042 ,199.9330 ,79.1357
101.6710 ,199.8950 ,78.2513
1.6918 ,225.0470 ,81.5937
26.4277 ,225.0220 ,80.7179
51.3432 ,224.9870 ,79.9248
76.4225 ,224.9520 ,79.1249
101.6940 ,224.9260 ,78.2290
1.7069 ,250.0290 ,81.6063
26.4396 ,250.0130 ,80.7232
51.3541 ,249.9910 ,79.9236
76.4343 ,249.9690 ,79.1172
101.7090 ,249.9530 ,78.2136
1.7153 ,275.0140 ,81.6135
26.4462 ,275.0060 ,80.7262
51.3601 ,274.9960 ,79.9230
76.4409 ,274.9850 ,79.1128
101.7180 ,274.9770 ,78.2048
1.7181 ,300.0000 ,81.6159
26.4484 ,300.0000 ,80.7272
51.3620 ,300.0000 ,79.9227
76.4430 ,300.0000 ,79.1113
101.7210 ,300.0000 ,78.2018
1.7153 ,324.9860 ,81.6135
26.4462 ,324.9940 ,80.7262
51.3601 ,325.0040 ,79.9230
76.4409 ,325.0150 ,79.1128
101.7180 ,325.0230 ,78.2048
1.7069 ,349.9710 ,81.6063
26.4396 ,349.9870 ,80.7232
51.3541 ,350.0090 ,79.9236
76.4343 ,350.0310 ,79.1172
101.7090 ,350.0470 ,78.2136
1.6918 ,374.9530 ,81.5937
26.4277 ,374.9780 ,80.7179
51.3432 ,375.0130 ,79.9248
76.4225 ,375.0480 ,79.1249
101.6940 ,375.0740 ,78.2290
1.6688 ,399.9310 ,81.5753
26.4093 ,399.9680 ,80.7104
51.3263 ,400.0170 ,79.9264
76.4042 ,400.0670 ,79.1357
101.6710 ,400.1050 ,78.2513
1.6356 ,424.9030 ,81.5496
26.3823 ,424.9540 ,80.7002
51.3014 ,425.0210 ,79.9286
76.3775 ,425.0900 ,79.1505
101.6380 ,425.1420 ,78.2824
1.5889 ,449.8670 ,81.5162
26.3439 ,449.9360 ,80.6873
51.2654 ,450.0250 ,79.9312
76.3392 ,450.1160 ,79.1690
101.5910 ,450.1870 ,78.3224
1.5242 ,474.8200 ,81.4719
26.2895 ,474.9120 ,80.6709
51.2141 ,475.0290 ,79.9346
76.2851 ,475.1480 ,79.1923
101.5270 ,475.2430 ,78.3753
1.4351 ,499.7590 ,81.4184
26.2131 ,499.8820 ,80.6522
51.1411 ,500.0330 ,79.9382
76.2085 ,500.1860 ,79.2191
101.4370 ,500.3120 ,78.4380
1.3120 ,524.6800 ,81.3477
26.1050 ,524.8430 ,80.6308
51.0370 ,525.0370 ,79.9429
76.1004 ,525.2330 ,79.2498
101.3150 ,525.4000 ,78.5208
1.1438 ,549.5770 ,81.2800
25.9521 ,549.7960 ,80.6131
50.8852 ,550.0410 ,79.9465
75.9459 ,550.2880 ,79.2757
101.1440 ,550.5110 ,78.5981
0.9051 ,574.4400 ,81.1905
25.7305 ,574.7340 ,80.6129
50.6676 ,575.0460 ,79.9496
75.7223 ,575.3600 ,79.2848
100.9040 ,575.6570 ,78.7003
0.5744 ,599.2540 ,81.3096
25.4012 ,599.6440 ,80.7152
50.3314 ,600.0540 ,79.9410
75.3886 ,600.4650 ,79.1584
100.5650 ,600.8550 ,78.5602
3.6666 ,0.9216 ,162.7710
28.5556 ,0.4278 ,161.3250
53.4877 ,-0.0590 ,159.8710
78.4527 ,-0.5490 ,158.4180
103.4670 ,-1.0603 ,156.9660
