0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.2110 ,0.2710 ,80.4674
25.1508 ,0.1098 ,80.2283
50.1332 ,-0.0596 ,79.9093
75.1677 ,-0.2284 ,79.5899
100.2510 ,-0.3886 ,79.3424
0.3483 ,25.2037 ,80.4301
25.2873 ,25.0819 ,80.1977
50.2719 ,24.9530 ,79.9252
75.3046 ,24.8240 ,79.6536
100.3890 ,24.7015 ,79.4119
0.4470 ,50.1535 ,80.4723
25.3790 ,50.0627 ,80.2026
50.3619 ,49.9612 ,79.9284
75.3972 ,49.8593 ,79.6547
100.4890 ,49.7674 ,79.3748
0.5170 ,75.1157 ,80.5044
25.4426 ,75.0476 ,80.2138
50.4249 ,74.9671 ,79.9308
75.4613 ,74.8862 ,79.6478
100.5590 ,74.8172 ,79.3467
0.5682 ,100.0870 ,80.5365
25.4877 ,100.0350 ,80.2252
50.4684 ,99.9720 ,79.9313
75.5064 ,99.9089 ,79.6375
100.6110 ,99.8566 ,79.3150
0.6055 ,125.0640 ,80.5609
25.5198 ,125.0250 ,80.2350
50.4990 ,124.9760 ,79.9317
75.5384 ,124.9270 ,79.6284
100.6480 ,124.8880 ,79.2910
0.6327 ,150.0470 ,80.5811
25.5426 ,150.0180 ,80.2432
50.5207 ,149.9800 ,79.9317
75.5613 ,149.9430 ,79.6201
100.6750 ,149.9130 ,79.2705
0.6524 ,175.0340 ,80.5963
25.5589 ,175.0120 ,80.2498
50.5359 ,174.9840 ,79.9318
75.5775 ,174.9550 ,79.6135
100.6950 ,174.9340 ,79.2550
0.6665 ,200.0240 ,80.6081
25.5704 ,200.0080 ,80.2549
50.5466 ,199.9870 ,79.9317
75.5890 ,199.9660 ,79.6082
100.7090 ,199.9510 ,79.2428
0.6763 ,225.0160 ,80.6165
25.5783 ,225.0050 ,80.2586
50.5539 ,224.9910 ,79.9316
75.5968 ,224.9760 ,79.6042
100.7190 ,224.9650 ,79.2341
0.6827 ,250.0100 ,80.6223
25.5834 ,250.0030 ,80.2613
50.5586 ,249.9940 ,79.9315
75.6019 ,249.9840 ,79.6015
100.7250 ,249.9780 ,79.2281
0.6864 ,275.0050 ,80.6256
25.5862 ,275.0010 ,80.2628
50.5612 ,274.9970 ,79.9315
75.6048 ,274.9920 ,79.5999
100.7290 ,274.9890 ,79.2246
0.6876 ,300.0000 ,80.6267
25.5872 ,300.0000 ,80.2633
50.5620 ,300.0000 ,79.9315
75.6057 ,300.0000 ,79.5993
100.7300 ,300.0000 ,79.2235
0.6864 ,324.9950 ,80.6256
25.5862 ,324.9990 ,80.2628
50.5612 ,325.0030 ,79.9315
75.6048 ,325.0080 ,79.5999
100.7290 ,325.0110 ,79.2246
0.6827 ,349.9900 ,80.6223
25.5834 ,349.9970 ,80.2613
50.5586 ,350.0060 ,79.9315
75.6019 ,350.0160 ,79.6015
100.7250 ,350.0220 ,79.2281
0.6763 ,374.9840 ,80.6165
25.5783 ,374.9950 ,80.2586
50.5539 ,375.0090 ,79.9316
75.5968 ,375.0240 ,79.6042
100.7190 ,375.0350 ,79.2341
0.6665 ,399.9760 ,80.6081
25.5704 ,399.9920 ,80.2549
50.5466 ,400.0130 ,79.9317
75.5890 ,400.0340 ,79.6082
100.7090 ,400.0490 ,79.2428
0.6524 ,424.9660 ,80.5963
25.5589 ,424.9880 ,80.2498
50.5359 ,425.0160 ,79.9318
75.5775 ,425.0450 ,79.6135
100.6950 ,425.0660 ,79.2550
0.6327 ,449.9530 ,80.5811
25.5426 ,449.9820 ,80.2432
50.5207 ,450.0200 ,79.9317
75.5613 ,450.0570 ,79.6201
100.6750 ,450.0870 ,79.2705
0.6055 ,474.9360 ,80.5609
25.5198 ,474.9750 ,80.2350
50.4990 ,475.0240 ,79.9317
75.5384 ,475.0730 ,79.6284
100.6480 ,475.1120 ,79.2910
0.5682 ,499.9130 ,80.5365
25.4877 ,499.9650 ,80.2252
50.4684 ,500.0280 ,79.9313
75.5064 ,500.0910 ,79.6375
100.6110 ,500.1430 ,79.3150
0.5170 ,524.8840 ,80.5044
25.4426 ,524.9520 ,80.2138
50.4249 ,525.0330 ,79.9308
75.4613 ,525.1140 ,79.6478
100.5590 ,525.1830 ,79.3467
0.4470 ,549.8470 ,80.4723
25.3790 ,549.9370 ,80.2026
50.3619 ,550.0390 ,79.9284
75.3972 ,550.1410 ,79.6547
100.4890 ,550.2330 ,79.3748
0.3483 ,574.7960 ,80.4301
25.2873 ,574.9180 ,80.1977
50.2719 ,575.0470 ,79.9252
75.3046 ,575.1760 ,79.6536
100.3890 ,575.2980 ,79.4119
0.2110 ,599.7290 ,80.4674
25.1508 ,599.8900 ,80.2283
50.1332 ,600.0600 ,79.9093
75.1677 ,600.2280 ,79.5899
100.2510 ,600.3890 ,79.3424
1.4666 ,0.3366 ,161.0350
26.4345 ,0.1313 ,160.4360
51.4242 ,-0.0701 ,159.8410
76.4274 ,-0.2730 ,159.2430
101.4480 ,-0.4835 ,158.6530
