0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.6069 ,0.7859 ,81.3818
25.4237 ,0.3769 ,80.7572
50.3491 ,-0.0535 ,79.9448
75.4075 ,-0.4849 ,79.1231
100.5920 ,-0.8943 ,78.4951
0.9535 ,25.5894 ,81.2557
25.7690 ,25.2810 ,80.6488
50.7017 ,24.9538 ,79.9526
75.7577 ,24.6251 ,79.2545
100.9470 ,24.3128 ,78.6410
1.2039 ,50.4446 ,81.3488
26.0013 ,50.2159 ,80.6483
50.9298 ,49.9586 ,79.9487
75.9922 ,49.6999 ,79.2444
101.1990 ,49.4655 ,78.5330
1.3801 ,75.3369 ,81.4192
26.1615 ,75.1658 ,80.6662
51.0889 ,74.9625 ,79.9443
76.1542 ,74.7573 ,79.2167
101.3780 ,74.5818 ,78.4514
1.5090 ,100.2540 ,81.4928
26.2748 ,100.1240 ,80.6883
51.1980 ,99.9662 ,79.9391
76.2674 ,99.8064 ,79.1840
101.5060 ,99.6737 ,78.3642
1.6023 ,125.1890 ,81.5485
26.3548 ,125.0930 ,80.7076
51.2744 ,124.9700 ,79.9350
76.3476 ,124.8460 ,79.1557
101.6000 ,124.7460 ,78.2981
1.6701 ,150.1400 ,81.5946
26.4117 ,150.0680 ,80.7245
51.3281 ,149.9740 ,79.9311
76.4041 ,149.8790 ,79.1310
101.6680 ,149.8050 ,78.2424
1.7189 ,175.1020 ,81.6293
26.4519 ,175.0490 ,80.7378
51.3656 ,174.9780 ,79.9282
76.4442 ,174.9070 ,79.1114
101.7170 ,174.8520 ,78.2004
1.7536 ,200.0720 ,81.6560
26.4801 ,200.0340 ,80.7484
51.3917 ,199.9820 ,79.9258
76.4721 ,199.9300 ,79.0958
101.7510 ,199.8900 ,78.1677
1.7776 ,225.0490 ,81.6751
26.4993 ,225.0230 ,80.7561
51.4093 ,224.9870 ,79.9240
76.4912 ,224.9500 ,79.0843
101.7750 ,224.9230 ,78.1442
1.7934 ,250.0310 ,81.6882
26.5117 ,250.0140 ,80.7615
51.4206 ,249.9910 ,79.9227
76.5035 ,249.9680 ,79.0762
101.7910 ,249.9510 ,78.1280
1.8022 ,275.0150 ,81.6957
26.5186 ,275.0070 ,80.7646
51.4269 ,274.9960 ,79.9220
76.5104 ,274.9840 ,79.0716
101.8000 ,274.9760 ,78.1187
1.8051 ,300.0000 ,81.6982
26.5208 ,300.0000 ,80.7657
51.4289 ,300.0000 ,79.9217
76.5126 ,300.0000 ,79.0700
101.8030 ,300.0000 ,78.1156
1.8022 ,324.9850 ,81.6957
26.5186 ,324.9930 ,80.7646
51.4269 ,325.0040 ,79.9220
76.5104 ,325.0160 ,79.0716
101.8000 ,325.0240 ,78.1187
1.7934 ,349.9690 ,81.6882
26.5117 ,349.9860 ,80.7615
51.4206 ,350.0090 ,79.9227
76.5035 ,350.0320 ,79.0762
101.7910 ,350.0490 ,78.1280
1.7776 ,374.9510 ,81.6751
26.4993 ,374.9770 ,80.7561
51.4093 ,375.0130 ,79.9240
76.4912 ,375.0500 ,79.0843
101.7750 ,375.0770 ,78.1442
1.7536 ,399.9280 ,81.6560
26.4801 ,399.9660 ,80.7484
51.3917 ,400.0180 ,79.9258
76.4721 ,400.0700 ,79.0958
101.7510 ,400.1100 ,78.1677
1.7189 ,424.8980 ,81.6293
26.4519 ,424.9510 ,80.7378
51.3656 ,425.0220 ,79.9282
76.4442 ,425.0930 ,79.1114
101.7170 ,425.1480 ,78.2004
1.6701 ,449.8600 ,81.5946
26.4117 ,449.9320 ,80.7245
51.3281 ,450.0260 ,79.9311
76.4041 ,450.1210 ,79.1310
101.6680 ,450.1950 ,78.2424
1.6023 ,474.8110 ,81.5485
26.3548 ,474.9070 ,80.7076
51.2744 ,475.0300 ,79.9350
76.3476 ,475.1540 ,79.1557
101.6000 ,475.2540 ,78.2981
1.5090 ,499.7460 ,81.4928
26.2748 ,499.8760 ,80.6883
51.1980 ,500.0340 ,79.9391
76.2674 ,500.1940 ,79.1840
101.5060 ,500.3260 ,78.3642
1.3801 ,524.6630 ,81.4192
26.1615 ,524.8340 ,80.6662
51.0889 ,525.0380 ,79.9443
76.1542 ,525.2430 ,79.2167
101.3780 ,525.4180 ,78.4514
1.2039 ,549.5550 ,81.3488
26.0013 ,549.7840 ,80.6483
50.9298 ,550.0410 ,79.9487
75.9922 ,550.3000 ,79.2444
101.1990 ,550.5350 ,78.5330
0.9535 ,574.4110 ,81.2557
25.7690 ,574.7190 ,80.6488
50.7017 ,575.0460 ,79.9526
75.7577 ,575.3750 ,79.2545
100.9470 ,575.6870 ,78.6410
0.6069 ,599.2140 ,81.3818
25.4237 ,599.6230 ,80.7572
50.3491 ,600.0530 ,79.9448
75.4075 ,600.4850 ,79.1231
100.5920 ,600.8940 ,78.4951
3.8570 ,0.9701 ,162.9180
28.7379 ,0.4527 ,161.4010
53.6633 ,-0.0576 ,159.8740
78.6234 ,-0.5715 ,158.3490
103.6360 ,-1.1079 ,156.8250
