0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5931 ,0.7690 ,81.3513
25.4142 ,0.3682 ,80.7394
50.3416 ,-0.0538 ,79.9431
75.3995 ,-0.4766 ,79.1380
100.5810 ,-0.8779 ,78.5226
0.9330 ,25.5769 ,81.2281
25.7527 ,25.2745 ,80.6336
50.6873 ,24.9537 ,79.9513
75.7427 ,24.6316 ,79.2673
100.9280 ,24.3254 ,78.6661
1.1784 ,50.4353 ,81.3197
25.9805 ,50.2110 ,80.6334
50.9109 ,49.9587 ,79.9478
75.9726 ,49.7051 ,79.2576
101.1760 ,49.4753 ,78.5605
1.3513 ,75.3299 ,81.3889
26.1376 ,75.1620 ,80.6512
51.0669 ,74.9627 ,79.9437
76.1314 ,74.7615 ,79.2307
101.3510 ,74.5895 ,78.4807
1.4777 ,100.2480 ,81.4613
26.2487 ,100.1220 ,80.6731
51.1739 ,99.9664 ,79.9387
76.2425 ,99.8098 ,79.1988
101.4770 ,99.6796 ,78.3954
1.5693 ,125.1860 ,81.5161
26.3272 ,125.0910 ,80.6921
51.2489 ,124.9700 ,79.9348
76.3211 ,124.8490 ,79.1712
101.5690 ,124.7510 ,78.3308
1.6358 ,150.1370 ,81.5615
26.3830 ,150.0660 ,80.7088
51.3016 ,149.9740 ,79.9312
76.3767 ,149.8810 ,79.1471
101.6350 ,149.8080 ,78.2763
1.6836 ,175.1000 ,81.5956
26.4225 ,175.0480 ,80.7219
51.3384 ,174.9780 ,79.9284
76.4160 ,174.9080 ,79.1279
101.6830 ,174.8540 ,78.2351
1.7177 ,200.0710 ,81.6219
26.4501 ,200.0330 ,80.7323
51.3640 ,199.9830 ,79.9260
76.4434 ,199.9310 ,79.1127
101.7170 ,199.8920 ,78.2031
1.7413 ,225.0480 ,81.6407
26.4690 ,225.0220 ,80.7400
51.3814 ,224.9870 ,79.9243
76.4622 ,224.9510 ,79.1015
101.7410 ,224.9240 ,78.1801
1.7568 ,250.0300 ,81.6536
26.4812 ,250.0140 ,80.7453
51.3925 ,249.9910 ,79.9231
76.4742 ,249.9680 ,79.0936
101.7560 ,249.9520 ,78.1642
1.7655 ,275.0140 ,81.6610
26.4880 ,275.0070 ,80.7484
51.3987 ,274.9960 ,79.9224
76.4810 ,274.9850 ,79.0890
101.7650 ,274.9760 ,78.1551
1.7683 ,300.0000 ,81.6634
26.4902 ,300.0000 ,80.7494
51.4006 ,300.0000 ,79.9222
76.4832 ,300.0000 ,79.0875
101.7680 ,300.0000 ,78.1521
1.7655 ,324.9860 ,81.6610
26.4880 ,324.9930 ,80.7484
51.3987 ,325.0040 ,79.9224
76.4810 ,325.0150 ,79.0890
101.7650 ,325.0240 ,78.1551
1.7568 ,349.9700 ,81.6536
26.4812 ,349.9860 ,80.7453
51.3925 ,350.0090 ,79.9231
76.4742 ,350.0320 ,79.0936
101.7560 ,350.0480 ,78.1642
1.7413 ,374.9520 ,81.6407
26.4690 ,374.9780 ,80.7400
51.3814 ,375.0130 ,79.9243
76.4622 ,375.0490 ,79.1015
101.7410 ,375.0760 ,78.1801
1.7177 ,399.9290 ,81.6219
26.4501 ,399.9670 ,80.7323
51.3640 ,400.0170 ,79.9260
76.4434 ,400.0690 ,79.1127
101.7170 ,400.1080 ,78.2031
1.6836 ,424.9000 ,81.5956
26.4225 ,424.9520 ,80.7219
51.3384 ,425.0220 ,79.9284
76.4160 ,425.0920 ,79.1279
101.6830 ,425.1460 ,78.2351
1.6358 ,449.8630 ,81.5615
26.3830 ,449.9340 ,80.7088
51.3016 ,450.0260 ,79.9312
76.3767 ,450.1190 ,79.1471
101.6350 ,450.1920 ,78.2763
1.5693 ,474.8140 ,81.5161
26.3272 ,474.9090 ,80.6921
51.2489 ,475.0300 ,79.9348
76.3211 ,475.1510 ,79.1712
101.5690 ,475.2490 ,78.3308
1.4777 ,499.7520 ,81.4613
26.2487 ,499.8780 ,80.6731
51.1739 ,500.0340 ,79.9387
76.2425 ,500.1900 ,79.1988
101.4770 ,500.3200 ,78.3954
1.3513 ,524.6700 ,81.3889
26.1376 ,524.8380 ,80.6512
51.0669 ,525.0370 ,79.9437
76.1314 ,525.2390 ,79.2307
101.3510 ,525.4110 ,78.4807
1.1784 ,549.5650 ,81.3197
25.9805 ,549.7890 ,80.6334
50.9109 ,550.0410 ,79.9478
75.9726 ,550.2950 ,79.2576
101.1760 ,550.5250 ,78.5605
0.9330 ,574.4230 ,81.2281
25.7527 ,574.7260 ,80.6336
50.6873 ,575.0460 ,79.9513
75.7427 ,575.3680 ,79.2673
100.9280 ,575.6750 ,78.6661
0.5931 ,599.2310 ,81.3513
25.4142 ,599.6320 ,80.7394
50.3416 ,600.0540 ,79.9431
75.3995 ,600.4770 ,79.1380
100.5810 ,600.8780 ,78.5226
3.7764 ,0.9496 ,162.8560
28.6607 ,0.4421 ,161.3690
53.5890 ,-0.0582 ,159.8730
78.5512 ,-0.5620 ,158.3780
103.5650 ,-1.0878 ,156.8850
