0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5553 ,0.7224 ,81.2669
25.3879 ,0.3439 ,80.6904
50.3211 ,-0.0545 ,79.9388
75.3774 ,-0.4536 ,79.1794
100.5500 ,-0.8324 ,78.5988
0.8765 ,25.5422 ,81.1519
25.7077 ,25.2566 ,80.5917
50.6475 ,24.9536 ,79.9479
75.7013 ,24.6495 ,79.3028
100.8780 ,24.3604 ,78.7355
1.1083 ,50.4093 ,81.2393
25.9229 ,50.1974 ,80.5923
50.8588 ,49.9590 ,79.9453
75.9185 ,49.7195 ,79.2944
101.1110 ,49.5026 ,78.6367
1.2718 ,75.3103 ,81.3054
26.0715 ,75.1516 ,80.6097
51.0062 ,74.9633 ,79.9420
76.0686 ,74.7732 ,79.2696
101.2770 ,74.6107 ,78.5619
1.3913 ,100.2340 ,81.3743
26.1765 ,100.1140 ,80.6308
51.1074 ,99.9671 ,79.9378
76.1736 ,99.8191 ,79.2399
101.3960 ,99.6962 ,78.4818
1.4779 ,125.1750 ,81.4265
26.2508 ,125.0850 ,80.6492
51.1784 ,124.9710 ,79.9344
76.2480 ,124.8560 ,79.2141
101.4830 ,124.7640 ,78.4210
1.5409 ,150.1290 ,81.4697
26.3037 ,150.0620 ,80.6652
51.2283 ,149.9750 ,79.9312
76.3006 ,149.8870 ,79.1916
101.5460 ,149.8180 ,78.3698
1.5862 ,175.0940 ,81.5023
26.3411 ,175.0450 ,80.6778
51.2633 ,174.9790 ,79.9288
76.3379 ,174.9130 ,79.1737
101.5920 ,174.8620 ,78.3311
1.6185 ,200.0670 ,81.5274
26.3673 ,200.0310 ,80.6879
51.2875 ,199.9830 ,79.9267
76.3639 ,199.9340 ,79.1594
101.6240 ,199.8980 ,78.3009
1.6409 ,225.0460 ,81.5453
26.3852 ,225.0210 ,80.6952
51.3040 ,224.9870 ,79.9252
76.3817 ,224.9530 ,79.1489
101.6460 ,224.9280 ,78.2793
1.6556 ,250.0280 ,81.5576
26.3968 ,250.0130 ,80.7004
51.3146 ,249.9920 ,79.9242
76.3932 ,249.9700 ,79.1415
101.6610 ,249.9540 ,78.2643
1.6638 ,275.0140 ,81.5647
26.4033 ,275.0060 ,80.7033
51.3204 ,274.9960 ,79.9235
76.3997 ,274.9850 ,79.1373
101.6690 ,274.9780 ,78.2558
1.6665 ,300.0000 ,81.5670
26.4054 ,300.0000 ,80.7044
51.3223 ,300.0000 ,79.9233
76.4017 ,300.0000 ,79.1358
101.6720 ,300.0000 ,78.2529
1.6638 ,324.9860 ,81.5647
26.4033 ,324.9940 ,80.7033
51.3204 ,325.0040 ,79.9235
76.3997 ,325.0150 ,79.1373
101.6690 ,325.0220 ,78.2558
1.6556 ,349.9720 ,81.5576
26.3968 ,349.9870 ,80.7004
51.3146 ,350.0080 ,79.9242
76.3932 ,350.0300 ,79.1415
101.6610 ,350.0460 ,78.2643
1.6409 ,374.9540 ,81.5453
26.3852 ,374.9790 ,80.6952
51.3040 ,375.0130 ,79.9252
76.3817 ,375.0470 ,79.1489
101.6460 ,375.0720 ,78.2793
1.6185 ,399.9330 ,81.5274
26.3673 ,399.9690 ,80.6879
51.2875 ,400.0170 ,79.9267
76.3639 ,400.0660 ,79.1594
101.6240 ,400.1020 ,78.3009
1.5862 ,424.9060 ,81.5023
26.3411 ,424.9550 ,80.6778
51.2633 ,425.0210 ,79.9288
76.3379 ,425.0870 ,79.1737
101.5920 ,425.1380 ,78.3311
1.5409 ,449.8710 ,81.4697
26.3037 ,449.9380 ,80.6652
51.2283 ,450.0250 ,79.9312
76.3006 ,450.1130 ,79.1916
101.5460 ,450.1820 ,78.3698
1.4779 ,474.8250 ,81.4265
26.2508 ,474.9150 ,80.6492
51.1784 ,475.0290 ,79.9344
76.2480 ,475.1440 ,79.2141
101.4830 ,475.2360 ,78.4210
1.3913 ,499.7660 ,81.3743
26.1765 ,499.8860 ,80.6308
51.1074 ,500.0330 ,79.9378
76.1736 ,500.1810 ,79.2399
101.3960 ,500.3040 ,78.4818
1.2718 ,524.6900 ,81.3054
26.0715 ,524.8480 ,80.6097
51.0062 ,525.0370 ,79.9420
76.0686 ,525.2270 ,79.2696
101.2770 ,525.3890 ,78.5619
1.1083 ,549.5910 ,81.2393
25.9229 ,549.8030 ,80.5923
50.8588 ,550.0410 ,79.9453
75.9185 ,550.2800 ,79.2944
101.1110 ,550.4970 ,78.6367
0.8765 ,574.4580 ,81.1519
25.7077 ,574.7430 ,80.5917
50.6475 ,575.0460 ,79.9479
75.7013 ,575.3510 ,79.3028
100.8780 ,575.6400 ,78.7355
0.5553 ,599.2780 ,81.2669
25.3879 ,599.6560 ,80.6904
50.3211 ,600.0550 ,79.9388
75.3774 ,600.4540 ,79.1794
100.5500 ,600.8320 ,78.5988
3.5540 ,0.8927 ,162.6840
28.4478 ,0.4130 ,161.2800
53.3837 ,-0.0597 ,159.8690
78.3516 ,-0.5357 ,158.4580
103.3670 ,-1.0320 ,157.0500
