0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5601 ,0.7284 ,81.2777
25.3913 ,0.3470 ,80.6966
50.3237 ,-0.0544 ,79.9393
75.3802 ,-0.4566 ,79.1741
100.5540 ,-0.8382 ,78.5890
0.8837 ,25.5467 ,81.1617
25.7135 ,25.2589 ,80.5971
50.6526 ,24.9536 ,79.9484
75.7066 ,24.6472 ,79.2982
100.8840 ,24.3559 ,78.7266
1.1173 ,50.4127 ,81.2496
25.9303 ,50.1991 ,80.5975
50.8654 ,49.9590 ,79.9456
75.9254 ,49.7177 ,79.2897
101.1200 ,49.4991 ,78.6269
1.2819 ,75.3128 ,81.3161
26.0799 ,75.1529 ,80.6151
51.0140 ,74.9632 ,79.9422
76.0766 ,74.7717 ,79.2646
101.2870 ,74.6080 ,78.5515
1.4024 ,100.2360 ,81.3855
26.1858 ,100.1150 ,80.6362
51.1159 ,99.9670 ,79.9379
76.1824 ,99.8179 ,79.2346
101.4070 ,99.6940 ,78.4707
1.4896 ,125.1760 ,81.4380
26.2606 ,125.0850 ,80.6547
51.1874 ,124.9710 ,79.9345
76.2574 ,124.8550 ,79.2086
101.4940 ,124.7620 ,78.4095
1.5530 ,150.1300 ,81.4815
26.3139 ,150.0630 ,80.6708
51.2377 ,149.9750 ,79.9312
76.3104 ,149.8860 ,79.1859
101.5580 ,149.8170 ,78.3578
1.5987 ,175.0950 ,81.5143
26.3515 ,175.0450 ,80.6835
51.2729 ,174.9790 ,79.9287
76.3479 ,174.9120 ,79.1678
101.6030 ,174.8610 ,78.3188
1.6312 ,200.0670 ,81.5395
26.3779 ,200.0320 ,80.6936
51.2973 ,199.9830 ,79.9266
76.3741 ,199.9340 ,79.1534
101.6360 ,199.8970 ,78.2884
1.6538 ,225.0460 ,81.5575
26.3960 ,225.0210 ,80.7010
51.3139 ,224.9870 ,79.9251
76.3920 ,224.9530 ,79.1428
101.6580 ,224.9270 ,78.2666
1.6685 ,250.0290 ,81.5699
26.4076 ,250.0130 ,80.7062
51.3245 ,249.9910 ,79.9240
76.4036 ,249.9700 ,79.1354
101.6730 ,249.9540 ,78.2515
1.6768 ,275.0140 ,81.5770
26.4142 ,275.0060 ,80.7091
51.3305 ,274.9960 ,79.9234
76.4101 ,274.9850 ,79.1311
101.6810 ,274.9770 ,78.2429
1.6795 ,300.0000 ,81.5794
26.4163 ,300.0000 ,80.7101
51.3324 ,300.0000 ,79.9232
76.4122 ,300.0000 ,79.1296
101.6840 ,300.0000 ,78.2400
1.6768 ,324.9860 ,81.5770
26.4142 ,324.9940 ,80.7091
51.3305 ,325.0040 ,79.9234
76.4101 ,325.0150 ,79.1311
101.6810 ,325.0230 ,78.2429
1.6685 ,349.9710 ,81.5699
26.4076 ,349.9870 ,80.7062
51.3245 ,350.0090 ,79.9240
76.4036 ,350.0300 ,79.1354
101.6730 ,350.0460 ,78.2515
1.6538 ,374.9540 ,81.5575
26.3960 ,374.9790 ,80.7010
51.3139 ,375.0130 ,79.9251
76.3920 ,375.0470 ,79.1428
101.6580 ,375.0730 ,78.2666
1.6312 ,399.9330 ,81.5395
26.3779 ,399.9680 ,80.6936
51.2973 ,400.0170 ,79.9266
76.3741 ,400.0660 ,79.1534
101.6360 ,400.1030 ,78.2884
1.5987 ,424.9050 ,81.5143
26.3515 ,424.9550 ,80.6835
51.2729 ,425.0210 ,79.9287
76.3479 ,425.0880 ,79.1678
101.6030 ,425.1390 ,78.3188
1.5530 ,449.8700 ,81.4815
26.3139 ,449.9370 ,80.6708
51.2377 ,450.0250 ,79.9312
76.3104 ,450.1140 ,79.1859
101.5580 ,450.1830 ,78.3578
1.4896 ,474.8240 ,81.4380
26.2606 ,474.9150 ,80.6547
51.1874 ,475.0290 ,79.9345
76.2574 ,475.1450 ,79.2086
101.4940 ,475.2380 ,78.4095
1.4024 ,499.7640 ,81.3855
26.1858 ,499.8850 ,80.6362
51.1159 ,500.0330 ,79.9379
76.1824 ,500.1820 ,79.2346
101.4070 ,500.3060 ,78.4707
1.2819 ,524.6870 ,81.3161
26.0799 ,524.8470 ,80.6151
51.0140 ,525.0370 ,79.9422
76.0766 ,525.2280 ,79.2646
101.2870 ,525.3920 ,78.5515
1.1173 ,549.5870 ,81.2496
25.9303 ,549.8010 ,80.5975
50.8654 ,550.0410 ,79.9456
75.9254 ,550.2820 ,79.2897
101.1200 ,550.5010 ,78.6269
0.8837 ,574.4530 ,81.1617
25.7135 ,574.7410 ,80.5971
50.6526 ,575.0460 ,79.9484
75.7066 ,575.3530 ,79.2982
100.8840 ,575.6440 ,78.7266
0.5601 ,599.2720 ,81.2777
25.3913 ,599.6530 ,80.6966
50.3237 ,600.0540 ,79.9393
75.3802 ,600.4570 ,79.1741
100.5540 ,600.8380 ,78.5890
3.5824 ,0.9000 ,162.7060
28.4750 ,0.4167 ,161.2920
53.4099 ,-0.0595 ,159.8690
78.3771 ,-0.5390 ,158.4480
103.3930 ,-1.0392 ,157.0280
