0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5505 ,0.7164 ,81.2560
25.3846 ,0.3407 ,80.6841
50.3185 ,-0.0546 ,79.9382
75.3745 ,-0.4506 ,79.1848
100.5460 ,-0.8265 ,78.6086
0.8692 ,25.5378 ,81.1421
25.7019 ,25.2542 ,80.5863
50.6424 ,24.9536 ,79.9475
75.6960 ,24.6518 ,79.3073
100.8710 ,24.3650 ,78.7445
1.0993 ,50.4060 ,81.2290
25.9155 ,50.1956 ,80.5870
50.8521 ,49.9591 ,79.9450
75.9115 ,49.7214 ,79.2991
101.1030 ,49.5061 ,78.6465
1.2615 ,75.3078 ,81.2946
26.0630 ,75.1503 ,80.6044
50.9984 ,74.9633 ,79.9418
76.0605 ,74.7747 ,79.2746
101.2670 ,74.6135 ,78.5724
1.3802 ,100.2320 ,81.3631
26.1672 ,100.1130 ,80.6254
51.0989 ,99.9672 ,79.9376
76.1647 ,99.8203 ,79.2452
101.3860 ,99.6983 ,78.4929
1.4662 ,125.1730 ,81.4149
26.2410 ,125.0840 ,80.6436
51.1693 ,124.9710 ,79.9344
76.2386 ,124.8570 ,79.2196
101.4720 ,124.7650 ,78.4327
1.5286 ,150.1280 ,81.4579
26.2935 ,150.0610 ,80.6596
51.2188 ,149.9750 ,79.9312
76.2908 ,149.8880 ,79.1973
101.5350 ,149.8190 ,78.3818
1.5736 ,175.0930 ,81.4903
26.3306 ,175.0440 ,80.6722
51.2535 ,174.9790 ,79.9288
76.3278 ,174.9130 ,79.1796
101.5800 ,174.8630 ,78.3434
1.6057 ,200.0660 ,81.5152
26.3567 ,200.0310 ,80.6822
51.2777 ,199.9830 ,79.9268
76.3537 ,199.9350 ,79.1654
101.6120 ,199.8980 ,78.3136
1.6280 ,225.0450 ,81.5330
26.3744 ,225.0210 ,80.6895
51.2940 ,224.9870 ,79.9254
76.3713 ,224.9540 ,79.1550
101.6340 ,224.9280 ,78.2921
1.6425 ,250.0280 ,81.5452
26.3859 ,250.0130 ,80.6946
51.3045 ,249.9920 ,79.9243
76.3827 ,249.9700 ,79.1477
101.6490 ,249.9540 ,78.2773
1.6507 ,275.0130 ,81.5522
26.3924 ,275.0060 ,80.6975
51.3103 ,274.9960 ,79.9237
76.3891 ,274.9850 ,79.1435
101.6570 ,274.9780 ,78.2688
1.6534 ,300.0000 ,81.5546
26.3945 ,300.0000 ,80.6985
51.3122 ,300.0000 ,79.9235
76.3912 ,300.0000 ,79.1421
101.6590 ,300.0000 ,78.2659
1.6507 ,324.9870 ,81.5522
26.3924 ,324.9940 ,80.6975
51.3103 ,325.0040 ,79.9237
76.3891 ,325.0150 ,79.1435
101.6570 ,325.0220 ,78.2688
1.6425 ,349.9720 ,81.5452
26.3859 ,349.9870 ,80.6946
51.3045 ,350.0080 ,79.9243
76.3827 ,350.0300 ,79.1477
101.6490 ,350.0460 ,78.2773
1.6280 ,374.9550 ,81.5330
26.3744 ,374.9790 ,80.6895
51.2940 ,375.0130 ,79.9254
76.3713 ,375.0460 ,79.1550
101.6340 ,375.0720 ,78.2921
1.6057 ,399.9340 ,81.5152
26.3567 ,399.9690 ,80.6822
51.2777 ,400.0170 ,79.9268
76.3537 ,400.0650 ,79.1654
101.6120 ,400.1020 ,78.3136
1.5736 ,424.9070 ,81.4903
26.3306 ,424.9560 ,80.6722
51.2535 ,425.0210 ,79.9288
76.3278 ,425.0870 ,79.1796
101.5800 ,425.1370 ,78.3434
1.5286 ,449.8720 ,81.4579
26.2935 ,449.9390 ,80.6596
51.2188 ,450.0250 ,79.9312
76.2908 ,450.1120 ,79.1973
101.5350 ,450.1810 ,78.3818
1.4662 ,474.8270 ,81.4149
26.2410 ,474.9160 ,80.6436
51.1693 ,475.0290 ,79.9344
76.2386 ,475.1430 ,79.2196
101.4720 ,475.2350 ,78.4327
1.3802 ,499.7680 ,81.3631
26.1672 ,499.8870 ,80.6254
51.0989 ,500.0330 ,79.9376
76.1647 ,500.1800 ,79.2452
101.3860 ,500.3020 ,78.4929
1.2615 ,524.6920 ,81.2946
26.0630 ,524.8500 ,80.6044
50.9984 ,525.0370 ,79.9418
76.0605 ,525.2250 ,79.2746
101.2670 ,525.3870 ,78.5724
1.0993 ,549.5940 ,81.2290
25.9155 ,549.8040 ,80.5870
50.8521 ,550.0410 ,79.9450
75.9115 ,550.2790 ,79.2991
101.1030 ,550.4940 ,78.6465
0.8692 ,574.4620 ,81.1421
25.7019 ,574.7460 ,80.5863
50.6424 ,575.0460 ,79.9475
75.6960 ,575.3480 ,79.3073
100.8710 ,575.6350 ,78.7445
0.5505 ,599.2840 ,81.2560
25.3846 ,599.6590 ,80.6841
50.3185 ,600.0550 ,79.9382
75.3745 ,600.4510 ,79.1848
100.5460 ,600.8270 ,78.6086
3.5254 ,0.8854 ,162.6620
28.4204 ,0.4092 ,161.2690
53.3572 ,-0.0599 ,159.8680
78.3258 ,-0.5322 ,158.4690
103.3420 ,-1.0248 ,157.0710
