0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.6430 ,0.4289 ,80.8751
25.5314 ,0.1436 ,80.3748
50.5013 ,-0.1571 ,79.7591
75.5706 ,-0.4563 ,79.1403
100.7400 ,-0.7394 ,78.6144
0.8805 ,25.3033 ,80.8238
25.7663 ,25.0972 ,80.3364
50.7407 ,24.8766 ,79.7996
75.8076 ,24.6558 ,79.2639
100.9820 ,24.4472 ,78.7487
1.0427 ,50.2111 ,80.8944
25.9144 ,50.0653 ,80.3466
50.8855 ,49.8989 ,79.8077
75.9583 ,49.7315 ,79.2684
101.1470 ,49.5817 ,78.6897
1.1508 ,75.1454 ,80.9428
26.0113 ,75.0413 ,80.3647
50.9817 ,74.9149 ,79.8139
76.0567 ,74.7872 ,79.2621
101.2560 ,74.6804 ,78.6516
1.2260 ,100.0980 ,80.9897
26.0761 ,100.0220 ,80.3817
51.0436 ,99.9281 ,79.8156
76.1213 ,99.8328 ,79.2487
101.3310 ,99.7558 ,78.6066
1.2775 ,125.0630 ,81.0233
26.1191 ,125.0100 ,80.3957
51.0842 ,124.9390 ,79.8174
76.1643 ,124.8690 ,79.2376
101.3830 ,124.8140 ,78.5751
1.3127 ,150.0390 ,81.0501
26.1476 ,150.0010 ,80.4072
51.1106 ,149.9500 ,79.8180
76.1925 ,149.8980 ,79.2273
101.4170 ,149.8590 ,78.5487
1.3365 ,175.0230 ,81.0694
26.1663 ,174.9960 ,80.4160
51.1276 ,174.9590 ,79.8187
76.2110 ,174.9210 ,79.2195
101.4410 ,174.8940 ,78.5298
1.3524 ,200.0130 ,81.0837
26.1783 ,199.9940 ,80.4228
51.1384 ,199.9680 ,79.8189
76.2229 ,199.9410 ,79.2133
101.4570 ,199.9220 ,78.5157
1.3627 ,225.0060 ,81.0938
26.1859 ,224.9940 ,80.4276
51.1451 ,224.9760 ,79.8192
76.2304 ,224.9580 ,79.2089
101.4670 ,224.9460 ,78.5058
1.3691 ,250.0030 ,81.1004
26.1905 ,249.9950 ,80.4308
51.1490 ,249.9840 ,79.8194
76.2349 ,249.9730 ,79.2059
101.4730 ,249.9660 ,78.4994
1.3725 ,275.0010 ,81.1041
26.1929 ,274.9980 ,80.4328
51.1510 ,274.9920 ,79.8194
76.2373 ,274.9870 ,79.2042
101.4770 ,274.9830 ,78.4954
1.3735 ,300.0000 ,81.1051
26.1936 ,300.0000 ,80.4336
51.1516 ,300.0000 ,79.8193
76.2380 ,300.0000 ,79.2038
101.4780 ,300.0000 ,78.4942
1.3725 ,324.9990 ,81.1041
26.1929 ,325.0020 ,80.4328
51.1510 ,325.0080 ,79.8194
76.2373 ,325.0130 ,79.2042
101.4770 ,325.0170 ,78.4954
1.3691 ,349.9970 ,81.1004
26.1905 ,350.0050 ,80.4308
51.1490 ,350.0160 ,79.8194
76.2349 ,350.0270 ,79.2059
101.4730 ,350.0340 ,78.4994
1.3627 ,374.9940 ,81.0938
26.1859 ,375.0060 ,80.4276
51.1451 ,375.0240 ,79.8192
76.2304 ,375.0420 ,79.2089
101.4670 ,375.0540 ,78.5058
1.3524 ,399.9870 ,81.0837
26.1783 ,400.0060 ,80.4228
51.1384 ,400.0320 ,79.8189
76.2229 ,400.0590 ,79.2133
101.4570 ,400.0780 ,78.5157
1.3365 ,424.9770 ,81.0694
26.1663 ,425.0040 ,80.4160
51.1276 ,425.0410 ,79.8187
76.2110 ,425.0790 ,79.2195
101.4410 ,425.1060 ,78.5298
1.3127 ,449.9610 ,81.0501
26.1476 ,449.9990 ,80.4072
51.1106 ,450.0500 ,79.8180
76.1925 ,450.1020 ,79.2273
101.4170 ,450.1410 ,78.5487
1.2775 ,474.9370 ,81.0233
26.1191 ,474.9900 ,80.3957
51.0842 ,475.0610 ,79.8174
76.1643 ,475.1310 ,79.2376
101.3830 ,475.1860 ,78.5751
1.2260 ,499.9020 ,80.9897
26.0761 ,499.9780 ,80.3817
51.0436 ,500.0720 ,79.8156
76.1213 ,500.1670 ,79.2487
101.3310 ,500.2440 ,78.6066
1.1508 ,524.8550 ,80.9428
26.0113 ,524.9590 ,80.3647
50.9817 ,525.0850 ,79.8139
76.0567 ,525.2130 ,79.2621
101.2560 ,525.3200 ,78.6516
1.0427 ,549.7890 ,80.8944
25.9144 ,549.9350 ,80.3466
50.8855 ,550.1010 ,79.8077
75.9583 ,550.2680 ,79.2684
101.1470 ,550.4180 ,78.6897
0.8805 ,574.6970 ,80.8238
25.7663 ,574.9030 ,80.3364
50.7407 ,575.1230 ,79.7996
75.8076 ,575.3440 ,79.2639
100.9820 ,575.5530 ,78.7487
0.6430 ,599.5710 ,80.8751
25.5314 ,599.8560 ,80.3748
50.5013 ,600.1570 ,79.7591
75.5706 ,600.4560 ,79.1403
100.7400 ,600.7390 ,78.6144
3.3301 ,0.4381 ,161.8330
28.2668 ,0.1238 ,160.6790
53.2397 ,-0.1853 ,159.5570
78.2353 ,-0.4981 ,158.4270
103.2530 ,-0.8268 ,157.2920
