0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9565 ,0.7164 ,81.4446
25.7680 ,0.2926 ,80.6915
50.7012 ,-0.1542 ,79.7765
75.7823 ,-0.6009 ,78.8512
101.0130 ,-1.0235 ,78.0732
1.3084 ,25.5113 ,81.3435
26.1166 ,25.2050 ,80.6099
51.0575 ,24.8770 ,79.8111
76.1363 ,24.5480 ,79.0108
101.3750 ,24.2369 ,78.2480
1.5497 ,50.3618 ,81.4389
26.3368 ,50.1457 ,80.6161
51.2728 ,49.8982 ,79.8146
76.3602 ,49.6491 ,79.0085
101.6190 ,49.4256 ,78.1509
1.7101 ,75.2555 ,81.5041
26.4805 ,75.1013 ,80.6362
51.4156 ,74.9136 ,79.8171
76.5063 ,74.7236 ,78.9923
101.7830 ,74.5643 ,78.0874
1.8217 ,100.1780 ,81.5695
26.5765 ,100.0660 ,80.6577
51.5072 ,99.9264 ,79.8159
76.6021 ,99.7848 ,78.9686
101.8930 ,99.6700 ,78.0165
1.8980 ,125.1210 ,81.6164
26.6401 ,125.0420 ,80.6757
51.5672 ,124.9380 ,79.8157
76.6656 ,124.8320 ,78.9492
101.9690 ,124.7500 ,77.9666
1.9501 ,150.0800 ,81.6540
26.6822 ,150.0240 ,80.6909
51.6062 ,149.9480 ,79.8147
76.7071 ,149.8710 ,78.9322
102.0210 ,149.8130 ,77.9257
1.9852 ,175.0520 ,81.6813
26.7098 ,175.0130 ,80.7025
51.6312 ,174.9580 ,79.8144
76.7343 ,174.9020 ,78.9193
102.0550 ,174.8610 ,77.8961
2.0087 ,200.0330 ,81.7013
26.7275 ,200.0060 ,80.7117
51.6469 ,199.9670 ,79.8139
76.7516 ,199.9270 ,78.9092
102.0780 ,199.8990 ,77.8744
2.0239 ,225.0200 ,81.7155
26.7386 ,225.0020 ,80.7182
51.6566 ,224.9750 ,79.8138
76.7624 ,224.9490 ,78.9021
102.0930 ,224.9300 ,77.8589
2.0333 ,250.0110 ,81.7248
26.7452 ,250.0000 ,80.7226
51.6623 ,249.9840 ,79.8136
76.7688 ,249.9670 ,78.8972
102.1020 ,249.9560 ,77.8493
2.0382 ,275.0050 ,81.7300
26.7487 ,275.0000 ,80.7253
51.6652 ,274.9920 ,79.8134
76.7723 ,274.9840 ,78.8945
102.1080 ,274.9790 ,77.8429
2.0396 ,300.0000 ,81.7313
26.7498 ,300.0000 ,80.7264
51.6660 ,300.0000 ,79.8131
76.7733 ,300.0000 ,78.8938
102.1090 ,300.0000 ,77.8413
2.0382 ,324.9950 ,81.7300
26.7487 ,325.0000 ,80.7253
51.6652 ,325.0080 ,79.8134
76.7723 ,325.0160 ,78.8945
102.1080 ,325.0210 ,77.8429
2.0333 ,349.9890 ,81.7248
26.7452 ,350.0000 ,80.7226
51.6623 ,350.0160 ,79.8136
76.7688 ,350.0330 ,78.8972
102.1020 ,350.0440 ,77.8493
2.0239 ,374.9800 ,81.7155
26.7386 ,374.9980 ,80.7182
51.6566 ,375.0250 ,79.8138
76.7624 ,375.0510 ,78.9021
102.0930 ,375.0700 ,77.8589
2.0087 ,399.9670 ,81.7013
26.7275 ,399.9940 ,80.7117
51.6469 ,400.0330 ,79.8139
76.7516 ,400.0730 ,78.9092
102.0780 ,400.1010 ,77.8744
1.9852 ,424.9480 ,81.6813
26.7098 ,424.9870 ,80.7025
51.6312 ,425.0420 ,79.8144
76.7343 ,425.0980 ,78.9193
102.0550 ,425.1390 ,77.8961
1.9501 ,449.9200 ,81.6540
26.6822 ,449.9760 ,80.6909
51.6062 ,450.0520 ,79.8147
76.7071 ,450.1290 ,78.9322
102.0210 ,450.1870 ,77.9257
1.8980 ,474.8790 ,81.6164
26.6401 ,474.9580 ,80.6757
51.5672 ,475.0620 ,79.8157
76.6656 ,475.1680 ,78.9492
101.9690 ,475.2500 ,77.9666
1.8217 ,499.8220 ,81.5695
26.5765 ,499.9340 ,80.6577
51.5072 ,500.0740 ,79.8159
76.6021 ,500.2150 ,78.9686
101.8930 ,500.3300 ,78.0165
1.7101 ,524.7450 ,81.5041
26.4805 ,524.8990 ,80.6362
51.4156 ,525.0860 ,79.8171
76.5063 ,525.2760 ,78.9923
101.7830 ,525.4360 ,78.0874
1.5497 ,549.6380 ,81.4389
26.3368 ,549.8540 ,80.6161
51.2728 ,550.1020 ,79.8146
76.3602 ,550.3510 ,79.0085
101.6190 ,550.5740 ,78.1509
1.3084 ,574.4890 ,81.3435
26.1166 ,574.7950 ,80.6099
51.0575 ,575.1230 ,79.8111
76.1363 ,575.4520 ,79.0108
101.3750 ,575.7630 ,78.2480
0.9565 ,599.2840 ,81.4446
25.7680 ,599.7070 ,80.6915
50.7012 ,600.1540 ,79.7765
75.7823 ,600.6010 ,78.8512
101.0130 ,601.0230 ,78.0732
4.9295 ,0.7474 ,162.9320
29.8106 ,0.2806 ,161.2240
54.7387 ,-0.1793 ,159.5490
79.7009 ,-0.6444 ,157.8680
104.7020 ,-1.1343 ,156.1660
