0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9794 ,0.7370 ,81.4857
25.7853 ,0.3034 ,80.7144
50.7157 ,-0.1540 ,79.7781
75.7974 ,-0.6112 ,78.8307
101.0330 ,-1.0438 ,78.0346
1.3395 ,25.5262 ,81.3810
26.1420 ,25.2127 ,80.6297
51.0804 ,24.8771 ,79.8121
76.1598 ,24.5403 ,78.9928
101.4030 ,24.2219 ,78.2123
1.5865 ,50.3725 ,81.4781
26.3673 ,50.1514 ,80.6355
51.3006 ,49.8982 ,79.8152
76.3889 ,49.6432 ,78.9900
101.6530 ,49.4144 ,78.1123
1.7506 ,75.2633 ,81.5444
26.5144 ,75.1055 ,80.6558
51.4467 ,74.9135 ,79.8173
76.5385 ,74.7190 ,78.9729
101.8200 ,74.5560 ,78.0469
1.8647 ,100.1830 ,81.6110
26.6125 ,100.0700 ,80.6775
51.5405 ,99.9263 ,79.8159
76.6365 ,99.7813 ,78.9485
101.9330 ,99.6638 ,77.9741
1.9427 ,125.1250 ,81.6589
26.6777 ,125.0440 ,80.6957
51.6019 ,124.9380 ,79.8156
76.7014 ,124.8300 ,78.9285
102.0110 ,124.7460 ,77.9229
1.9961 ,150.0830 ,81.6972
26.7207 ,150.0260 ,80.7112
51.6417 ,149.9480 ,79.8145
76.7439 ,149.8690 ,78.9109
102.0640 ,149.8100 ,77.8809
2.0320 ,175.0540 ,81.7250
26.7489 ,175.0140 ,80.7230
51.6673 ,174.9580 ,79.8141
76.7716 ,174.9000 ,78.8977
102.0990 ,174.8590 ,77.8506
2.0560 ,200.0340 ,81.7454
26.7670 ,200.0060 ,80.7323
51.6834 ,199.9670 ,79.8135
76.7893 ,199.9260 ,78.8874
102.1230 ,199.8980 ,77.8283
2.0715 ,225.0200 ,81.7600
26.7783 ,225.0020 ,80.7389
51.6932 ,224.9750 ,79.8133
76.8004 ,224.9480 ,78.8800
102.1380 ,224.9290 ,77.8124
2.0811 ,250.0110 ,81.7694
26.7851 ,250.0000 ,80.7435
51.6990 ,249.9840 ,79.8131
76.8069 ,249.9670 ,78.8749
102.1470 ,249.9550 ,77.8025
2.0861 ,275.0050 ,81.7747
26.7887 ,275.0000 ,80.7462
51.7020 ,274.9920 ,79.8129
76.8104 ,274.9840 ,78.8722
102.1520 ,274.9780 ,77.7960
2.0875 ,300.0000 ,81.7760
26.7898 ,300.0000 ,80.7473
51.7029 ,300.0000 ,79.8126
76.8115 ,300.0000 ,78.8715
102.1540 ,300.0000 ,77.7943
2.0861 ,324.9950 ,81.7747
26.7887 ,325.0000 ,80.7462
51.7020 ,325.0080 ,79.8129
76.8104 ,325.0160 ,78.8722
102.1520 ,325.0220 ,77.7960
2.0811 ,349.9890 ,81.7694
26.7851 ,350.0000 ,80.7435
51.6990 ,350.0160 ,79.8131
76.8069 ,350.0330 ,78.8749
102.1470 ,350.0450 ,77.8025
2.0715 ,374.9800 ,81.7600
26.7783 ,374.9980 ,80.7389
51.6932 ,375.0250 ,79.8133
76.8004 ,375.0520 ,78.8800
102.1380 ,375.0710 ,77.8124
2.0560 ,399.9660 ,81.7454
26.7670 ,399.9940 ,80.7323
51.6834 ,400.0330 ,79.8135
76.7893 ,400.0740 ,78.8874
102.1230 ,400.1020 ,77.8283
2.0320 ,424.9460 ,81.7250
26.7489 ,424.9860 ,80.7230
51.6673 ,425.0420 ,79.8141
76.7716 ,425.1000 ,78.8977
102.0990 ,425.1410 ,77.8506
1.9961 ,449.9170 ,81.6972
26.7207 ,449.9740 ,80.7112
51.6417 ,450.0520 ,79.8145
76.7439 ,450.1310 ,78.9109
102.0640 ,450.1900 ,77.8809
1.9427 ,474.8750 ,81.6589
26.6777 ,474.9560 ,80.6957
51.6019 ,475.0620 ,79.8156
76.7014 ,475.1700 ,78.9285
102.0110 ,475.2540 ,77.9229
1.8647 ,499.8170 ,81.6110
26.6125 ,499.9300 ,80.6775
51.5405 ,500.0740 ,79.8159
76.6365 ,500.2190 ,78.9485
101.9330 ,500.3360 ,77.9741
1.7506 ,524.7370 ,81.5444
26.5144 ,524.8940 ,80.6558
51.4467 ,525.0860 ,79.8173
76.5385 ,525.2810 ,78.9729
101.8200 ,525.4440 ,78.0469
1.5865 ,549.6270 ,81.4781
26.3673 ,549.8490 ,80.6355
51.3006 ,550.1020 ,79.8152
76.3889 ,550.3570 ,78.9900
101.6530 ,550.5860 ,78.1123
1.3395 ,574.4740 ,81.3810
26.1420 ,574.7870 ,80.6297
51.0804 ,575.1230 ,79.8121
76.1598 ,575.4600 ,78.9928
101.4030 ,575.7780 ,78.2123
0.9794 ,599.2630 ,81.4857
25.7853 ,599.6970 ,80.7144
50.7157 ,600.1540 ,79.7781
75.7974 ,600.6110 ,78.8307
101.0330 ,601.0440 ,78.0346
5.0456 ,0.7695 ,163.0110
29.9222 ,0.2919 ,161.2630
54.8466 ,-0.1788 ,159.5480
79.8057 ,-0.6547 ,157.8280
104.8050 ,-1.1562 ,156.0850
