0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.4623 ,0.2586 ,80.5410
25.3947 ,0.0557 ,80.1901
50.3841 ,-0.1579 ,79.7526
75.4440 ,-0.3696 ,79.3150
100.5760 ,-0.5698 ,78.9385
0.6312 ,25.1796 ,80.5185
25.5617 ,25.0333 ,80.1767
50.5539 ,24.8767 ,79.7955
75.6117 ,24.7203 ,79.4164
100.7470 ,24.5725 ,79.0476
0.7461 ,50.1210 ,80.5730
25.6666 ,50.0174 ,80.1883
50.6566 ,49.8995 ,79.8054
75.7188 ,49.7807 ,79.4240
100.8640 ,49.6745 ,79.0102
0.8229 ,75.0793 ,80.6106
25.7354 ,75.0053 ,80.2044
50.7249 ,74.9157 ,79.8131
75.7886 ,74.8251 ,79.4228
100.9420 ,74.7494 ,78.9865
0.8762 ,100.0490 ,80.6456
25.7814 ,99.9960 ,80.2181
50.7688 ,99.9290 ,79.8161
75.8345 ,99.8614 ,79.4150
100.9950 ,99.8068 ,78.9563
0.9128 ,125.0280 ,80.6708
25.8120 ,124.9900 ,80.2294
50.7977 ,124.9400 ,79.8186
75.8650 ,124.8900 ,79.4084
101.0310 ,124.8510 ,78.9353
0.9378 ,150.0140 ,80.6907
25.8322 ,149.9870 ,80.2384
50.8165 ,149.9510 ,79.8198
75.8852 ,149.9140 ,79.4019
101.0560 ,149.8860 ,78.9173
0.9547 ,175.0050 ,80.7050
25.8455 ,174.9860 ,80.2452
50.8287 ,174.9600 ,79.8209
75.8984 ,174.9330 ,79.3970
101.0730 ,174.9140 ,78.9046
0.9660 ,200.0000 ,80.7156
25.8541 ,199.9870 ,80.2504
50.8364 ,199.9690 ,79.8215
75.9069 ,199.9500 ,79.3930
101.0840 ,199.9360 ,78.8949
0.9734 ,224.9980 ,80.7230
25.8595 ,224.9890 ,80.2541
50.8411 ,224.9770 ,79.8220
75.9123 ,224.9640 ,79.3902
101.0910 ,224.9550 ,78.8882
0.9779 ,249.9980 ,80.7279
25.8628 ,249.9930 ,80.2566
50.8439 ,249.9850 ,79.8223
75.9155 ,249.9770 ,79.3881
101.0960 ,249.9710 ,78.8837
0.9803 ,274.9990 ,80.7307
25.8645 ,274.9960 ,80.2581
50.8454 ,274.9920 ,79.8224
75.9172 ,274.9890 ,79.3871
101.0980 ,274.9860 ,78.8811
0.9810 ,300.0000 ,80.7315
25.8650 ,300.0000 ,80.2586
50.8458 ,300.0000 ,79.8224
75.9177 ,300.0000 ,79.3868
101.0990 ,300.0000 ,78.8803
0.9803 ,325.0010 ,80.7307
25.8645 ,325.0040 ,80.2581
50.8454 ,325.0080 ,79.8224
75.9172 ,325.0110 ,79.3871
101.0980 ,325.0140 ,78.8811
0.9779 ,350.0020 ,80.7279
25.8628 ,350.0070 ,80.2566
50.8439 ,350.0150 ,79.8223
75.9155 ,350.0230 ,79.3881
101.0960 ,350.0290 ,78.8837
0.9734 ,375.0020 ,80.7230
25.8595 ,375.0110 ,80.2541
50.8411 ,375.0230 ,79.8220
75.9123 ,375.0360 ,79.3902
101.0910 ,375.0450 ,78.8882
0.9660 ,400.0000 ,80.7156
25.8541 ,400.0130 ,80.2504
50.8364 ,400.0310 ,79.8215
75.9069 ,400.0500 ,79.3930
101.0840 ,400.0640 ,78.8949
0.9547 ,424.9950 ,80.7050
25.8455 ,425.0140 ,80.2452
50.8287 ,425.0400 ,79.8209
75.8984 ,425.0670 ,79.3970
101.0730 ,425.0860 ,78.9046
0.9378 ,449.9860 ,80.6907
25.8322 ,450.0130 ,80.2384
50.8165 ,450.0490 ,79.8198
75.8852 ,450.0860 ,79.4019
101.0560 ,450.1140 ,78.9173
0.9128 ,474.9720 ,80.6708
25.8120 ,475.0100 ,80.2294
50.7977 ,475.0600 ,79.8186
75.8650 ,475.1100 ,79.4084
101.0310 ,475.1490 ,78.9353
0.8762 ,499.9510 ,80.6456
25.7814 ,500.0040 ,80.2181
50.7688 ,500.0710 ,79.8161
75.8345 ,500.1390 ,79.4150
100.9950 ,500.1930 ,78.9563
0.8229 ,524.9210 ,80.6106
25.7354 ,524.9950 ,80.2044
50.7249 ,525.0840 ,79.8131
75.7886 ,525.1750 ,79.4228
100.9420 ,525.2510 ,78.9865
0.7461 ,549.8790 ,80.5730
25.6666 ,549.9830 ,80.1883
50.6566 ,550.1010 ,79.8054
75.7188 ,550.2190 ,79.4240
100.8640 ,550.3250 ,79.0102
0.6312 ,574.8200 ,80.5185
25.5617 ,574.9670 ,80.1767
50.5539 ,575.1230 ,79.7955
75.6117 ,575.2800 ,79.4164
100.7470 ,575.4280 ,79.0476
0.4623 ,599.7410 ,80.5410
25.3947 ,599.9440 ,80.1901
50.3841 ,600.1580 ,79.7526
75.4440 ,600.3700 ,79.3150
100.5760 ,600.5700 ,78.9385
2.3982 ,0.2543 ,161.1790
27.3614 ,0.0316 ,160.3550
52.3535 ,-0.1873 ,159.5620
77.3616 ,-0.4094 ,158.7590
102.3830 ,-0.6428 ,157.9600
