0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9870 ,0.7437 ,81.4993
25.7910 ,0.3069 ,80.7220
50.7205 ,-0.1539 ,79.7786
75.8024 ,-0.6145 ,78.8240
101.0390 ,-1.0504 ,78.0219
1.3497 ,25.5311 ,81.3933
26.1504 ,25.2153 ,80.6362
51.0879 ,24.8771 ,79.8124
76.1675 ,24.5378 ,78.9869
101.4120 ,24.2169 ,78.2005
1.5985 ,50.3761 ,81.4910
26.3774 ,50.1533 ,80.6419
51.3098 ,49.8981 ,79.8154
76.3984 ,49.6413 ,78.9839
101.6640 ,49.4107 ,78.0996
1.7639 ,75.2658 ,81.5576
26.5255 ,75.1069 ,80.6622
51.4570 ,74.9135 ,79.8174
76.5491 ,74.7175 ,78.9666
101.8320 ,74.5532 ,78.0336
1.8788 ,100.1850 ,81.6247
26.6244 ,100.0710 ,80.6840
51.5515 ,99.9262 ,79.8160
76.6478 ,99.7802 ,78.9419
101.9470 ,99.6618 ,77.9602
1.9575 ,125.1260 ,81.6729
26.6900 ,125.0450 ,80.7023
51.6133 ,124.9380 ,79.8155
76.7132 ,124.8290 ,78.9217
102.0250 ,124.7440 ,77.9085
2.0112 ,150.0840 ,81.7114
26.7334 ,150.0260 ,80.7179
51.6534 ,149.9480 ,79.8144
76.7559 ,149.8680 ,78.9040
102.0780 ,149.8080 ,77.8662
2.0474 ,175.0550 ,81.7394
26.7617 ,175.0140 ,80.7297
51.6791 ,174.9570 ,79.8140
76.7839 ,174.9000 ,78.8906
102.1140 ,174.8580 ,77.8356
2.0715 ,200.0350 ,81.7599
26.7800 ,200.0070 ,80.7391
51.6953 ,199.9670 ,79.8134
76.8017 ,199.9260 ,78.8802
102.1370 ,199.8970 ,77.8132
2.0872 ,225.0210 ,81.7745
26.7914 ,225.0020 ,80.7457
51.7053 ,224.9750 ,79.8132
76.8128 ,224.9480 ,78.8727
102.1530 ,224.9290 ,77.7971
2.0968 ,250.0120 ,81.7840
26.7982 ,250.0000 ,80.7503
51.7111 ,249.9840 ,79.8129
76.8194 ,249.9670 ,78.8676
102.1620 ,249.9550 ,77.7871
2.1019 ,275.0050 ,81.7894
26.8018 ,275.0000 ,80.7530
51.7141 ,274.9920 ,79.8127
76.8229 ,274.9840 ,78.8649
102.1670 ,274.9780 ,77.7806
2.1033 ,300.0000 ,81.7907
26.8029 ,300.0000 ,80.7542
51.7150 ,300.0000 ,79.8124
76.8240 ,300.0000 ,78.8642
102.1690 ,300.0000 ,77.7789
2.1019 ,324.9950 ,81.7894
26.8018 ,325.0000 ,80.7530
51.7141 ,325.0080 ,79.8127
76.8229 ,325.0160 ,78.8649
102.1670 ,325.0220 ,77.7806
2.0968 ,349.9880 ,81.7840
26.7982 ,350.0000 ,80.7503
51.7111 ,350.0160 ,79.8129
76.8194 ,350.0330 ,78.8676
102.1620 ,350.0450 ,77.7871
2.0872 ,374.9790 ,81.7745
26.7914 ,374.9980 ,80.7457
51.7053 ,375.0250 ,79.8132
76.8128 ,375.0520 ,78.8727
102.1530 ,375.0710 ,77.7971
2.0715 ,399.9650 ,81.7599
26.7800 ,399.9930 ,80.7391
51.6953 ,400.0330 ,79.8134
76.8017 ,400.0740 ,78.8802
102.1370 ,400.1030 ,77.8132
2.0474 ,424.9450 ,81.7394
26.7617 ,424.9860 ,80.7297
51.6791 ,425.0430 ,79.8140
76.7839 ,425.1000 ,78.8906
102.1140 ,425.1420 ,77.8356
2.0112 ,449.9160 ,81.7114
26.7334 ,449.9740 ,80.7179
51.6534 ,450.0520 ,79.8144
76.7559 ,450.1320 ,78.9040
102.0780 ,450.1920 ,77.8662
1.9575 ,474.8740 ,81.6729
26.6900 ,474.9550 ,80.7023
51.6133 ,475.0620 ,79.8155
76.7132 ,475.1710 ,78.9217
102.0250 ,475.2560 ,77.9085
1.8788 ,499.8150 ,81.6247
26.6244 ,499.9290 ,80.6840
51.5515 ,500.0740 ,79.8160
76.6478 ,500.2200 ,78.9419
101.9470 ,500.3380 ,77.9602
1.7639 ,524.7340 ,81.5576
26.5255 ,524.8930 ,80.6622
51.4570 ,525.0870 ,79.8174
76.5491 ,525.2820 ,78.9666
101.8320 ,525.4470 ,78.0336
1.5985 ,549.6240 ,81.4910
26.3774 ,549.8470 ,80.6419
51.3098 ,550.1020 ,79.8154
76.3984 ,550.3590 ,78.9839
101.6640 ,550.5890 ,78.0996
1.3497 ,574.4690 ,81.3933
26.1504 ,574.7850 ,80.6362
51.0879 ,575.1230 ,79.8124
76.1675 ,575.4620 ,78.9869
101.4120 ,575.7830 ,78.2005
0.9870 ,599.2560 ,81.4993
25.7910 ,599.6930 ,80.7220
50.7205 ,600.1540 ,79.7786
75.8024 ,600.6150 ,78.8240
101.0390 ,601.0500 ,78.0219
5.0839 ,0.7768 ,163.0370
29.9589 ,0.2956 ,161.2760
54.8820 ,-0.1786 ,159.5480
79.8402 ,-0.6581 ,157.8150
104.8390 ,-1.1634 ,156.0590
