0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.0850 ,0.8311 ,81.6740
25.8649 ,0.3524 ,80.8196
50.7821 ,-0.1527 ,79.7856
75.8664 ,-0.6581 ,78.7375
101.1210 ,-1.1362 ,77.8587
1.4821 ,25.5940 ,81.5525
26.2585 ,25.2480 ,80.7204
51.1849 ,24.8773 ,79.8170
76.2672 ,24.5052 ,78.9109
101.5310 ,24.1533 ,78.0491
1.7548 ,50.4214 ,81.6571
26.5072 ,50.1776 ,80.7244
51.4280 ,49.8979 ,79.8182
76.5201 ,49.6163 ,78.9054
101.8070 ,49.3634 ,77.9360
1.9358 ,75.2988 ,81.7284
26.6694 ,75.1249 ,80.7449
51.5892 ,74.9130 ,79.8188
76.6852 ,74.6982 ,78.8847
101.9910 ,74.5180 ,77.8620
2.0616 ,100.2090 ,81.8007
26.7776 ,100.0840 ,80.7679
51.6926 ,99.9256 ,79.8162
76.7932 ,99.7656 ,78.8567
102.1160 ,99.6358 ,77.7805
2.1476 ,125.1440 ,81.8527
26.8493 ,125.0540 ,80.7871
51.7602 ,124.9370 ,79.8150
76.8647 ,124.8180 ,78.8338
102.2020 ,124.7250 ,77.7231
2.2064 ,150.0960 ,81.8942
26.8967 ,150.0330 ,80.8037
51.8040 ,149.9470 ,79.8133
76.9114 ,149.8600 ,78.8140
102.2600 ,149.7950 ,77.6762
2.2459 ,175.0630 ,81.9245
26.9276 ,175.0190 ,80.8163
51.8320 ,174.9570 ,79.8124
76.9418 ,174.8940 ,78.7989
102.2980 ,174.8480 ,77.6424
2.2723 ,200.0400 ,81.9466
26.9475 ,200.0100 ,80.8263
51.8496 ,199.9660 ,79.8115
76.9611 ,199.9220 ,78.7873
102.3240 ,199.8900 ,77.6176
2.2894 ,225.0250 ,81.9625
26.9600 ,225.0050 ,80.8334
51.8604 ,224.9750 ,79.8112
76.9733 ,224.9450 ,78.7790
102.3410 ,224.9240 ,77.5998
2.2998 ,250.0140 ,81.9726
26.9674 ,250.0020 ,80.8383
51.8667 ,249.9830 ,79.8108
76.9803 ,249.9650 ,78.7734
102.3510 ,249.9520 ,77.5889
2.3053 ,275.0060 ,81.9785
26.9713 ,275.0000 ,80.8412
51.8699 ,274.9920 ,79.8105
76.9842 ,274.9830 ,78.7703
102.3570 ,274.9770 ,77.5816
2.3069 ,300.0000 ,81.9799
26.9725 ,300.0000 ,80.8425
51.8709 ,300.0000 ,79.8101
76.9853 ,300.0000 ,78.7695
102.3590 ,300.0000 ,77.5798
2.3053 ,324.9940 ,81.9785
26.9713 ,325.0000 ,80.8412
51.8699 ,325.0080 ,79.8105
76.9842 ,325.0170 ,78.7703
102.3570 ,325.0230 ,77.5816
2.2998 ,349.9860 ,81.9726
26.9674 ,349.9980 ,80.8383
51.8667 ,350.0170 ,79.8108
76.9803 ,350.0350 ,78.7734
102.3510 ,350.0480 ,77.5889
2.2894 ,374.9750 ,81.9625
26.9600 ,374.9950 ,80.8334
51.8604 ,375.0250 ,79.8112
76.9733 ,375.0550 ,78.7790
102.3410 ,375.0760 ,77.5998
2.2723 ,399.9600 ,81.9466
26.9475 ,399.9900 ,80.8263
51.8496 ,400.0340 ,79.8115
76.9611 ,400.0780 ,78.7873
102.3240 ,400.1100 ,77.6176
2.2459 ,424.9370 ,81.9245
26.9276 ,424.9810 ,80.8163
51.8320 ,425.0430 ,79.8124
76.9418 ,425.1060 ,78.7989
102.2980 ,425.1520 ,77.6424
2.2064 ,449.9040 ,81.8942
26.8967 ,449.9670 ,80.8037
51.8040 ,450.0530 ,79.8133
76.9114 ,450.1400 ,78.8140
102.2600 ,450.2050 ,77.6762
2.1476 ,474.8560 ,81.8527
26.8493 ,474.9460 ,80.7871
51.7602 ,475.0630 ,79.8150
76.8647 ,475.1820 ,78.8338
102.2020 ,475.2750 ,77.7231
2.0616 ,499.7910 ,81.8007
26.7776 ,499.9160 ,80.7679
51.6926 ,500.0740 ,79.8162
76.7932 ,500.2340 ,78.8567
102.1160 ,500.3640 ,77.7805
1.9358 ,524.7010 ,81.7284
26.6694 ,524.8750 ,80.7449
51.5892 ,525.0870 ,79.8188
76.6852 ,525.3020 ,78.8847
101.9910 ,525.4820 ,77.8620
1.7548 ,549.5790 ,81.6571
26.5072 ,549.8220 ,80.7244
51.4280 ,550.1020 ,79.8182
76.5201 ,550.3840 ,78.9054
101.8070 ,550.6370 ,77.9360
1.4821 ,574.4060 ,81.5525
26.2585 ,574.7520 ,80.7204
51.1849 ,575.1230 ,79.8170
76.2672 ,575.4950 ,78.9109
101.5310 ,575.8470 ,78.0491
1.0850 ,599.1690 ,81.6740
25.8649 ,599.6480 ,80.8196
50.7821 ,600.1530 ,79.7856
75.8664 ,600.6580 ,78.7375
101.1210 ,601.1360 ,77.8587
5.5784 ,0.8703 ,163.3700
30.4335 ,0.3435 ,161.4410
55.3395 ,-0.1762 ,159.5450
80.2840 ,-0.7016 ,157.6450
105.2740 ,-1.2561 ,155.7160
