0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.7768 ,0.5528 ,81.1197
25.6324 ,0.2078 ,80.5106
50.5871 ,-0.1560 ,79.7657
75.6620 ,-0.5188 ,79.0149
100.8580 ,-0.8621 ,78.3804
1.0638 ,25.3932 ,81.0472
25.9165 ,25.1437 ,80.4538
50.8769 ,24.8767 ,79.8040
75.9495 ,24.6093 ,79.1542
101.1520 ,24.3564 ,78.5324
1.2602 ,50.2763 ,81.1289
26.0958 ,50.1000 ,80.4625
51.0522 ,49.8986 ,79.8103
76.1318 ,49.6959 ,79.1561
101.3510 ,49.5144 ,78.4573
1.3910 ,75.1931 ,81.1847
26.2130 ,75.0673 ,80.4817
51.1686 ,74.9144 ,79.8150
76.2508 ,74.7598 ,79.1457
101.4840 ,74.6303 ,78.4084
1.4819 ,100.1320 ,81.2398
26.2912 ,100.0420 ,80.5007
51.2434 ,99.9274 ,79.8157
76.3290 ,99.8121 ,79.1280
101.5740 ,99.7188 ,78.3524
1.5442 ,125.0890 ,81.2793
26.3432 ,125.0240 ,80.5166
51.2924 ,124.9390 ,79.8167
76.3809 ,124.8530 ,79.1134
101.6360 ,124.7860 ,78.3131
1.5867 ,150.0570 ,81.3108
26.3777 ,150.0110 ,80.5298
51.3243 ,149.9490 ,79.8167
76.4149 ,149.8860 ,79.1002
101.6780 ,149.8390 ,78.2804
1.6155 ,175.0360 ,81.3337
26.4002 ,175.0040 ,80.5398
51.3448 ,174.9590 ,79.8170
76.4372 ,174.9130 ,79.0903
101.7070 ,174.8800 ,78.2570
1.6346 ,200.0210 ,81.3506
26.4147 ,199.9990 ,80.5477
51.3578 ,199.9670 ,79.8169
76.4515 ,199.9350 ,79.0825
101.7260 ,199.9120 ,78.2396
1.6471 ,225.0120 ,81.3624
26.4239 ,224.9980 ,80.5532
51.3658 ,224.9760 ,79.8171
76.4605 ,224.9540 ,79.0769
101.7380 ,224.9390 ,78.2273
1.6548 ,250.0060 ,81.3702
26.4293 ,249.9970 ,80.5570
51.3705 ,249.9840 ,79.8171
76.4658 ,249.9710 ,79.0730
101.7460 ,249.9620 ,78.2195
1.6588 ,275.0030 ,81.3746
26.4322 ,274.9980 ,80.5593
51.3729 ,274.9920 ,79.8170
76.4686 ,274.9860 ,79.0710
101.7500 ,274.9810 ,78.2145
1.6600 ,300.0000 ,81.3757
26.4331 ,300.0000 ,80.5602
51.3736 ,300.0000 ,79.8168
76.4695 ,300.0000 ,79.0704
101.7510 ,300.0000 ,78.2131
1.6588 ,324.9970 ,81.3746
26.4322 ,325.0020 ,80.5593
51.3729 ,325.0080 ,79.8170
76.4686 ,325.0140 ,79.0710
101.7500 ,325.0190 ,78.2145
1.6548 ,349.9940 ,81.3702
26.4293 ,350.0030 ,80.5570
51.3705 ,350.0160 ,79.8171
76.4658 ,350.0290 ,79.0730
101.7460 ,350.0380 ,78.2195
1.6471 ,374.9880 ,81.3624
26.4239 ,375.0020 ,80.5532
51.3658 ,375.0240 ,79.8171
76.4605 ,375.0460 ,79.0769
101.7380 ,375.0610 ,78.2273
1.6346 ,399.9790 ,81.3506
26.4147 ,400.0010 ,80.5477
51.3578 ,400.0330 ,79.8169
76.4515 ,400.0650 ,79.0825
101.7260 ,400.0880 ,78.2396
1.6155 ,424.9640 ,81.3337
26.4002 ,424.9960 ,80.5398
51.3448 ,425.0410 ,79.8170
76.4372 ,425.0870 ,79.0903
101.7070 ,425.1200 ,78.2570
1.5867 ,449.9430 ,81.3108
26.3777 ,449.9890 ,80.5298
51.3243 ,450.0510 ,79.8167
76.4149 ,450.1140 ,79.1002
101.6780 ,450.1610 ,78.2804
1.5442 ,474.9110 ,81.2793
26.3432 ,474.9760 ,80.5166
51.2924 ,475.0610 ,79.8167
76.3809 ,475.1470 ,79.1134
101.6360 ,475.2140 ,78.3131
1.4819 ,499.8680 ,81.2398
26.2912 ,499.9580 ,80.5007
51.2434 ,500.0730 ,79.8157
76.3290 ,500.1880 ,79.1280
101.5740 ,500.2810 ,78.3524
1.3910 ,524.8070 ,81.1847
26.2130 ,524.9330 ,80.4817
51.1686 ,525.0860 ,79.8150
76.2508 ,525.2400 ,79.1457
101.4840 ,525.3700 ,78.4084
1.2602 ,549.7240 ,81.1289
26.0958 ,549.9000 ,80.4625
51.0522 ,550.1010 ,79.8103
76.1318 ,550.3040 ,79.1561
101.3510 ,550.4860 ,78.4573
1.0638 ,574.6070 ,81.0472
25.9165 ,574.8560 ,80.4538
50.8769 ,575.1230 ,79.8040
75.9495 ,575.3910 ,79.1542
101.1520 ,575.6440 ,78.5324
0.7768 ,599.4470 ,81.1197
25.6324 ,599.7920 ,80.5106
50.5871 ,600.1560 ,79.7657
75.6620 ,600.5190 ,79.0149
100.8580 ,600.8620 ,78.3804
4.0152 ,0.5717 ,162.3070
28.9296 ,0.1913 ,160.9150
53.8851 ,-0.1831 ,159.5540
78.8682 ,-0.5616 ,158.1860
103.8810 ,-0.9598 ,156.8070
