0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.6748 ,0.4585 ,80.9334
25.5554 ,0.1589 ,80.4071
50.5218 ,-0.1569 ,79.7605
75.5925 ,-0.4713 ,79.1102
100.7690 ,-0.7688 ,78.5585
0.9241 ,25.3248 ,80.8771
25.8021 ,25.1083 ,80.3644
50.7732 ,24.8766 ,79.8006
75.8415 ,24.6447 ,79.2377
101.0230 ,24.4255 ,78.6970
1.0945 ,50.2267 ,80.9504
25.9576 ,50.0736 ,80.3743
50.9253 ,49.8989 ,79.8082
75.9998 ,49.7230 ,79.2416
101.1950 ,49.5656 ,78.6342
1.2080 ,75.1568 ,81.0006
26.0594 ,75.0475 ,80.3926
51.0263 ,74.9148 ,79.8141
76.1031 ,74.7807 ,79.2343
101.3110 ,74.6684 ,78.5936
1.2870 ,100.1060 ,81.0494
26.1274 ,100.0270 ,80.4101
51.0913 ,99.9280 ,79.8157
76.1710 ,99.8279 ,79.2199
101.3890 ,99.7470 ,78.5459
1.3411 ,125.0690 ,81.0845
26.1726 ,125.0130 ,80.4246
51.1339 ,124.9390 ,79.8172
76.2161 ,124.8650 ,79.2079
101.4430 ,124.8070 ,78.5126
1.3780 ,150.0440 ,81.1124
26.2025 ,150.0040 ,80.4365
51.1616 ,149.9500 ,79.8177
76.2457 ,149.8950 ,79.1970
101.4800 ,149.8540 ,78.4847
1.4030 ,175.0260 ,81.1326
26.2221 ,174.9980 ,80.4456
51.1795 ,174.9590 ,79.8183
76.2651 ,174.9190 ,79.1887
101.5050 ,174.8910 ,78.4647
1.4197 ,200.0150 ,81.1475
26.2347 ,199.9960 ,80.4526
51.1908 ,199.9680 ,79.8185
76.2776 ,199.9400 ,79.1821
101.5210 ,199.9200 ,78.4498
1.4305 ,225.0080 ,81.1580
26.2427 ,224.9950 ,80.4576
51.1978 ,224.9760 ,79.8187
76.2854 ,224.9570 ,79.1774
101.5320 ,224.9440 ,78.4393
1.4373 ,250.0040 ,81.1649
26.2475 ,249.9960 ,80.4610
51.2019 ,249.9840 ,79.8189
76.2901 ,249.9730 ,79.1742
101.5380 ,249.9650 ,78.4326
1.4408 ,275.0010 ,81.1687
26.2500 ,274.9980 ,80.4631
51.2040 ,274.9920 ,79.8189
76.2926 ,274.9870 ,79.1724
101.5420 ,274.9830 ,78.4284
1.4418 ,300.0000 ,81.1698
26.2508 ,300.0000 ,80.4639
51.2047 ,300.0000 ,79.8187
76.2934 ,300.0000 ,79.1720
101.5430 ,300.0000 ,78.4271
1.4408 ,324.9990 ,81.1687
26.2500 ,325.0020 ,80.4631
51.2040 ,325.0080 ,79.8189
76.2926 ,325.0130 ,79.1724
101.5420 ,325.0170 ,78.4284
1.4373 ,349.9960 ,81.1649
26.2475 ,350.0040 ,80.4610
51.2019 ,350.0160 ,79.8189
76.2901 ,350.0270 ,79.1742
101.5380 ,350.0350 ,78.4326
1.4305 ,374.9920 ,81.1580
26.2427 ,375.0050 ,80.4576
51.1978 ,375.0240 ,79.8187
76.2854 ,375.0430 ,79.1774
101.5320 ,375.0560 ,78.4393
1.4197 ,399.9850 ,81.1475
26.2347 ,400.0040 ,80.4526
51.1908 ,400.0320 ,79.8185
76.2776 ,400.0600 ,79.1821
101.5210 ,400.0800 ,78.4498
1.4030 ,424.9740 ,81.1326
26.2221 ,425.0020 ,80.4456
51.1795 ,425.0410 ,79.8183
76.2651 ,425.0810 ,79.1887
101.5050 ,425.1090 ,78.4647
1.3780 ,449.9560 ,81.1124
26.2025 ,449.9960 ,80.4365
51.1616 ,450.0500 ,79.8177
76.2457 ,450.1050 ,79.1970
101.4800 ,450.1460 ,78.4847
1.3411 ,474.9310 ,81.0845
26.1726 ,474.9870 ,80.4246
51.1339 ,475.0610 ,79.8172
76.2161 ,475.1350 ,79.2079
101.4430 ,475.1930 ,78.5126
1.2870 ,499.8940 ,81.0494
26.1274 ,499.9730 ,80.4101
51.0913 ,500.0720 ,79.8157
76.1710 ,500.1720 ,79.2199
101.3890 ,500.2530 ,78.5459
1.2080 ,524.8430 ,81.0006
26.0594 ,524.9530 ,80.3926
51.0263 ,525.0850 ,79.8141
76.1031 ,525.2190 ,79.2343
101.3110 ,525.3320 ,78.5936
1.0945 ,549.7730 ,80.9504
25.9576 ,549.9260 ,80.3743
50.9253 ,550.1010 ,79.8082
75.9998 ,550.2770 ,79.2416
101.1950 ,550.4340 ,78.6342
0.9241 ,574.6750 ,80.8771
25.8021 ,574.8920 ,80.3644
50.7732 ,575.1230 ,79.8006
75.8415 ,575.3550 ,79.2377
101.0230 ,575.5750 ,78.6970
0.6748 ,599.5420 ,80.9334
25.5554 ,599.8410 ,80.4071
50.5218 ,600.1570 ,79.7605
75.5925 ,600.4710 ,79.1102
100.7690 ,600.7690 ,78.5585
3.4931 ,0.4700 ,161.9460
28.4247 ,0.1399 ,160.7350
53.3937 ,-0.1848 ,159.5570
78.3866 ,-0.5133 ,158.3690
103.4030 ,-0.8586 ,157.1760
