0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.7346 ,0.5139 ,81.0428
25.6005 ,0.1876 ,80.4679
50.5601 ,-0.1564 ,79.7635
75.6334 ,-0.4993 ,79.0541
100.8210 ,-0.8237 ,78.4538
1.0061 ,25.3650 ,80.9770
25.8693 ,25.1291 ,80.4169
50.8341 ,24.8767 ,79.8025
75.9050 ,24.6239 ,79.1886
101.0990 ,24.3849 ,78.6002
1.1918 ,50.2559 ,81.0552
26.0387 ,50.0891 ,80.4261
50.9998 ,49.8987 ,79.8094
76.0774 ,49.7071 ,79.1913
101.2870 ,49.5355 ,78.5302
1.3155 ,75.1782 ,81.1088
26.1496 ,75.0591 ,80.4450
51.1099 ,74.9146 ,79.8146
76.1900 ,74.7684 ,79.1822
101.4130 ,74.6460 ,78.4848
1.4014 ,100.1210 ,81.1613
26.2236 ,100.0360 ,80.4634
51.1807 ,99.9277 ,79.8157
76.2639 ,99.8186 ,79.1658
101.4980 ,99.7304 ,78.4322
1.4604 ,125.0810 ,81.1990
26.2728 ,125.0190 ,80.4787
51.2271 ,124.9390 ,79.8169
76.3130 ,124.8580 ,79.1524
101.5570 ,124.7950 ,78.3953
1.5006 ,150.0520 ,81.2291
26.3054 ,150.0080 ,80.4914
51.2572 ,149.9490 ,79.8171
76.3452 ,149.8900 ,79.1401
101.5970 ,149.8450 ,78.3646
1.5278 ,175.0320 ,81.2508
26.3267 ,175.0010 ,80.5010
51.2767 ,174.9590 ,79.8175
76.3663 ,174.9160 ,79.1309
101.6240 ,174.8840 ,78.3427
1.5460 ,200.0190 ,81.2669
26.3405 ,199.9980 ,80.5085
51.2890 ,199.9680 ,79.8176
76.3799 ,199.9370 ,79.1236
101.6420 ,199.9160 ,78.3263
1.5578 ,225.0100 ,81.2782
26.3492 ,224.9960 ,80.5138
51.2966 ,224.9760 ,79.8178
76.3884 ,224.9550 ,79.1184
101.6530 ,224.9410 ,78.3147
1.5651 ,250.0050 ,81.2857
26.3543 ,249.9970 ,80.5175
51.3010 ,249.9840 ,79.8178
76.3934 ,249.9710 ,79.1148
101.6600 ,249.9630 ,78.3074
1.5689 ,275.0020 ,81.2898
26.3571 ,274.9980 ,80.5197
51.3033 ,274.9920 ,79.8178
76.3961 ,274.9860 ,79.1128
101.6640 ,274.9820 ,78.3027
1.5700 ,300.0000 ,81.2909
26.3579 ,300.0000 ,80.5206
51.3040 ,300.0000 ,79.8176
76.3970 ,300.0000 ,79.1123
101.6660 ,300.0000 ,78.3014
1.5689 ,324.9980 ,81.2898
26.3571 ,325.0020 ,80.5197
51.3033 ,325.0080 ,79.8178
76.3961 ,325.0140 ,79.1128
101.6640 ,325.0180 ,78.3027
1.5651 ,349.9950 ,81.2857
26.3543 ,350.0030 ,80.5175
51.3010 ,350.0160 ,79.8178
76.3934 ,350.0290 ,79.1148
101.6600 ,350.0370 ,78.3074
1.5578 ,374.9900 ,81.2782
26.3492 ,375.0040 ,80.5138
51.2966 ,375.0240 ,79.8178
76.3884 ,375.0450 ,79.1184
101.6530 ,375.0590 ,78.3147
1.5460 ,399.9810 ,81.2669
26.3405 ,400.0020 ,80.5085
51.2890 ,400.0320 ,79.8176
76.3799 ,400.0630 ,79.1236
101.6420 ,400.0840 ,78.3263
1.5278 ,424.9680 ,81.2508
26.3267 ,424.9990 ,80.5010
51.2767 ,425.0410 ,79.8175
76.3663 ,425.0840 ,79.1309
101.6240 ,425.1160 ,78.3427
1.5006 ,449.9480 ,81.2291
26.3054 ,449.9920 ,80.4914
51.2572 ,450.0510 ,79.8171
76.3452 ,450.1100 ,79.1401
101.5970 ,450.1550 ,78.3646
1.4604 ,474.9190 ,81.1990
26.2728 ,474.9810 ,80.4787
51.2271 ,475.0610 ,79.8169
76.3130 ,475.1420 ,79.1524
101.5570 ,475.2050 ,78.3953
1.4014 ,499.8790 ,81.1613
26.2236 ,499.9640 ,80.4634
51.1807 ,500.0720 ,79.8157
76.2639 ,500.1810 ,79.1658
101.4980 ,500.2700 ,78.4322
1.3155 ,524.8220 ,81.1088
26.1496 ,524.9410 ,80.4450
51.1099 ,525.0850 ,79.8146
76.1900 ,525.2320 ,79.1822
101.4130 ,525.3540 ,78.4848
1.1918 ,549.7440 ,81.0552
26.0387 ,549.9110 ,80.4261
50.9998 ,550.1010 ,79.8094
76.0774 ,550.2930 ,79.1913
101.2870 ,550.4650 ,78.5302
1.0061 ,574.6350 ,80.9770
25.8693 ,574.8710 ,80.4169
50.8341 ,575.1230 ,79.8025
75.9050 ,575.3760 ,79.1886
101.0990 ,575.6150 ,78.6002
0.7346 ,599.4860 ,81.0428
25.6005 ,599.8120 ,80.4679
50.5601 ,600.1560 ,79.7635
75.6334 ,600.4990 ,79.0541
100.8210 ,600.8240 ,78.4538
3.7995 ,0.5298 ,162.1590
28.7212 ,0.1701 ,160.8410
53.6824 ,-0.1838 ,159.5550
78.6697 ,-0.5418 ,158.2620
103.6840 ,-0.9181 ,156.9590
