0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.4769 ,0.2725 ,80.5681
25.4057 ,0.0629 ,80.2051
50.3937 ,-0.1578 ,79.7530
75.4543 ,-0.3767 ,79.3007
100.5890 ,-0.5836 ,78.9121
0.6513 ,25.1897 ,80.5433
25.5783 ,25.0385 ,80.1897
50.5691 ,24.8767 ,79.7958
75.6277 ,24.7151 ,79.4040
100.7660 ,24.5623 ,79.0232
0.7701 ,50.1283 ,80.5991
25.6867 ,50.0213 ,80.2011
50.6752 ,49.8994 ,79.8055
75.7383 ,49.7767 ,79.4113
100.8870 ,49.6670 ,78.9841
0.8495 ,75.0847 ,80.6376
25.7578 ,75.0082 ,80.2174
50.7458 ,74.9156 ,79.8131
75.8104 ,74.8220 ,79.4097
100.9670 ,74.7438 ,78.9592
0.9046 ,100.0530 ,80.6736
25.8053 ,99.9981 ,80.2315
50.7912 ,99.9289 ,79.8160
75.8579 ,99.8591 ,79.4014
101.0220 ,99.8027 ,78.9278
0.9424 ,125.0310 ,80.6995
25.8369 ,124.9920 ,80.2430
50.8210 ,124.9400 ,79.8185
75.8894 ,124.8880 ,79.3945
101.0600 ,124.8480 ,78.9060
0.9682 ,150.0160 ,80.7200
25.8579 ,149.9880 ,80.2521
50.8405 ,149.9500 ,79.8197
75.9102 ,149.9120 ,79.3877
101.0860 ,149.8840 ,78.8874
0.9857 ,175.0070 ,80.7347
25.8716 ,174.9870 ,80.2591
50.8530 ,174.9600 ,79.8208
75.9239 ,174.9320 ,79.3826
101.1030 ,174.9120 ,78.8741
0.9974 ,200.0010 ,80.7457
25.8805 ,199.9880 ,80.2645
50.8610 ,199.9680 ,79.8213
75.9327 ,199.9490 ,79.3784
101.1150 ,199.9350 ,78.8641
1.0050 ,224.9990 ,80.7532
25.8860 ,224.9900 ,80.2683
50.8659 ,224.9770 ,79.8218
75.9382 ,224.9630 ,79.3754
101.1220 ,224.9540 ,78.8571
1.0097 ,249.9980 ,80.7583
25.8894 ,249.9930 ,80.2708
50.8688 ,249.9850 ,79.8221
75.9415 ,249.9760 ,79.3733
101.1270 ,249.9710 ,78.8525
1.0122 ,274.9990 ,80.7611
25.8912 ,274.9960 ,80.2724
50.8703 ,274.9920 ,79.8222
75.9433 ,274.9880 ,79.3722
101.1290 ,274.9860 ,78.8498
1.0129 ,300.0000 ,80.7620
25.8917 ,300.0000 ,80.2729
50.8707 ,300.0000 ,79.8221
75.9438 ,300.0000 ,79.3719
101.1300 ,300.0000 ,78.8489
1.0122 ,325.0010 ,80.7611
25.8912 ,325.0040 ,80.2724
50.8703 ,325.0080 ,79.8222
75.9433 ,325.0120 ,79.3722
101.1290 ,325.0140 ,78.8498
1.0097 ,350.0020 ,80.7583
25.8894 ,350.0070 ,80.2708
50.8688 ,350.0150 ,79.8221
75.9415 ,350.0240 ,79.3733
101.1270 ,350.0290 ,78.8525
1.0050 ,375.0010 ,80.7532
25.8860 ,375.0100 ,80.2683
50.8659 ,375.0230 ,79.8218
75.9382 ,375.0370 ,79.3754
101.1220 ,375.0460 ,78.8571
0.9974 ,399.9990 ,80.7457
25.8805 ,400.0120 ,80.2645
50.8610 ,400.0320 ,79.8213
75.9327 ,400.0510 ,79.3784
101.1150 ,400.0650 ,78.8641
0.9857 ,424.9930 ,80.7347
25.8716 ,425.0130 ,80.2591
50.8530 ,425.0400 ,79.8208
75.9239 ,425.0680 ,79.3826
101.1030 ,425.0880 ,78.8741
0.9682 ,449.9840 ,80.7200
25.8579 ,450.0120 ,80.2521
50.8405 ,450.0500 ,79.8197
75.9102 ,450.0880 ,79.3877
101.0860 ,450.1160 ,78.8874
0.9424 ,474.9690 ,80.6995
25.8369 ,475.0080 ,80.2430
50.8210 ,475.0600 ,79.8185
75.8894 ,475.1120 ,79.3945
101.0600 ,475.1520 ,78.9060
0.9046 ,499.9470 ,80.6736
25.8053 ,500.0020 ,80.2315
50.7912 ,500.0710 ,79.8160
75.8579 ,500.1410 ,79.4014
101.0220 ,500.1970 ,78.9278
0.8495 ,524.9150 ,80.6376
25.7578 ,524.9920 ,80.2174
50.7458 ,525.0840 ,79.8131
75.8104 ,525.1780 ,79.4097
100.9670 ,525.2560 ,78.9592
0.7701 ,549.8720 ,80.5991
25.6867 ,549.9790 ,80.2011
50.6752 ,550.1010 ,79.8055
75.7383 ,550.2230 ,79.4113
100.8870 ,550.3330 ,78.9841
0.6513 ,574.8100 ,80.5433
25.5783 ,574.9620 ,80.1897
50.5691 ,575.1230 ,79.7958
75.6277 ,575.2850 ,79.4040
100.7660 ,575.4380 ,79.0232
0.4769 ,599.7280 ,80.5681
25.4057 ,599.9370 ,80.2051
50.3937 ,600.1580 ,79.7530
75.4543 ,600.3770 ,79.3007
100.5890 ,600.5840 ,78.9121
2.4736 ,0.2692 ,161.2320
27.4348 ,0.0391 ,160.3820
52.4255 ,-0.1872 ,159.5620
77.4328 ,-0.4166 ,158.7320
102.4540 ,-0.6578 ,157.9050
