0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.7676 ,0.5443 ,81.1030
25.6254 ,0.2034 ,80.5013
50.5812 ,-0.1561 ,79.7652
75.6558 ,-0.5146 ,79.0234
100.8500 ,-0.8538 ,78.3964
1.0512 ,25.3870 ,81.0319
25.9062 ,25.1405 ,80.4458
50.8676 ,24.8767 ,79.8036
75.9398 ,24.6124 ,79.1617
101.1410 ,24.3626 ,78.5472
1.2453 ,50.2719 ,81.1128
26.0833 ,50.0977 ,80.4546
51.0408 ,49.8987 ,79.8101
76.1200 ,49.6984 ,79.1638
101.3370 ,49.5190 ,78.4731
1.3745 ,75.1899 ,81.1682
26.1992 ,75.0655 ,80.4737
51.1558 ,74.9144 ,79.8150
76.2376 ,74.7616 ,79.1536
101.4680 ,74.6337 ,78.4251
1.4644 ,100.1300 ,81.2227
26.2765 ,100.0400 ,80.4926
51.2297 ,99.9275 ,79.8157
76.3148 ,99.8135 ,79.1362
101.5580 ,99.7213 ,78.3698
1.5259 ,125.0870 ,81.2618
26.3279 ,125.0230 ,80.5083
51.2782 ,124.9390 ,79.8167
76.3661 ,124.8540 ,79.1219
101.6190 ,124.7880 ,78.3310
1.5680 ,150.0560 ,81.2930
26.3619 ,150.0110 ,80.5214
51.3097 ,149.9490 ,79.8168
76.3998 ,149.8870 ,79.1089
101.6610 ,149.8400 ,78.2987
1.5964 ,175.0350 ,81.3157
26.3842 ,175.0030 ,80.5314
51.3300 ,174.9590 ,79.8171
76.4218 ,174.9140 ,79.0991
101.6890 ,174.8810 ,78.2757
1.6153 ,200.0210 ,81.3324
26.3986 ,199.9990 ,80.5391
51.3428 ,199.9680 ,79.8171
76.4359 ,199.9360 ,79.0914
101.7070 ,199.9130 ,78.2585
1.6277 ,225.0120 ,81.3441
26.4076 ,224.9970 ,80.5446
51.3507 ,224.9760 ,79.8172
76.4448 ,224.9540 ,79.0859
101.7200 ,224.9390 ,78.2463
1.6353 ,250.0060 ,81.3518
26.4130 ,249.9970 ,80.5484
51.3553 ,249.9840 ,79.8173
76.4500 ,249.9710 ,79.0821
101.7270 ,249.9620 ,78.2386
1.6392 ,275.0030 ,81.3561
26.4159 ,274.9980 ,80.5507
51.3577 ,274.9920 ,79.8172
76.4529 ,274.9860 ,79.0801
101.7310 ,274.9820 ,78.2337
1.6404 ,300.0000 ,81.3573
26.4167 ,300.0000 ,80.5516
51.3585 ,300.0000 ,79.8170
76.4537 ,300.0000 ,79.0796
101.7330 ,300.0000 ,78.2323
1.6392 ,324.9970 ,81.3561
26.4159 ,325.0020 ,80.5507
51.3577 ,325.0080 ,79.8172
76.4529 ,325.0140 ,79.0801
101.7310 ,325.0180 ,78.2337
1.6353 ,349.9940 ,81.3518
26.4130 ,350.0030 ,80.5484
51.3553 ,350.0160 ,79.8173
76.4500 ,350.0290 ,79.0821
101.7270 ,350.0380 ,78.2386
1.6277 ,374.9880 ,81.3441
26.4076 ,375.0030 ,80.5446
51.3507 ,375.0240 ,79.8172
76.4448 ,375.0460 ,79.0859
101.7200 ,375.0610 ,78.2463
1.6153 ,399.9790 ,81.3324
26.3986 ,400.0010 ,80.5391
51.3428 ,400.0320 ,79.8171
76.4359 ,400.0640 ,79.0914
101.7070 ,400.0870 ,78.2585
1.5964 ,424.9650 ,81.3157
26.3842 ,424.9970 ,80.5314
51.3300 ,425.0410 ,79.8171
76.4218 ,425.0860 ,79.0991
101.6890 ,425.1190 ,78.2757
1.5680 ,449.9440 ,81.2930
26.3619 ,449.9890 ,80.5214
51.3097 ,450.0510 ,79.8168
76.3998 ,450.1130 ,79.1089
101.6610 ,450.1600 ,78.2987
1.5259 ,474.9130 ,81.2618
26.3279 ,474.9770 ,80.5083
51.2782 ,475.0610 ,79.8167
76.3661 ,475.1460 ,79.1219
101.6190 ,475.2120 ,78.3310
1.4644 ,499.8700 ,81.2227
26.2765 ,499.9600 ,80.4926
51.2297 ,500.0730 ,79.8157
76.3148 ,500.1860 ,79.1362
101.5580 ,500.2790 ,78.3698
1.3745 ,524.8100 ,81.1682
26.1992 ,524.9340 ,80.4737
51.1558 ,525.0860 ,79.8150
76.2376 ,525.2380 ,79.1536
101.4680 ,525.3660 ,78.4251
1.2453 ,549.7280 ,81.1128
26.0833 ,549.9020 ,80.4546
51.0408 ,550.1010 ,79.8101
76.1200 ,550.3020 ,79.1638
101.3370 ,550.4810 ,78.4731
1.0512 ,574.6130 ,81.0319
25.9062 ,574.8590 ,80.4458
50.8676 ,575.1230 ,79.8036
75.9398 ,575.3880 ,79.1617
101.1410 ,575.6370 ,78.5472
0.7676 ,599.4560 ,81.1030
25.6254 ,599.7970 ,80.5013
50.5812 ,600.1560 ,79.7652
75.6558 ,600.5150 ,79.0234
100.8500 ,600.8540 ,78.3964
3.9682 ,0.5626 ,162.2750
28.8842 ,0.1866 ,160.8980
53.8410 ,-0.1832 ,159.5540
78.8250 ,-0.5573 ,158.2020
103.8380 ,-0.9507 ,156.8400
