0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.6321 ,0.4187 ,80.8550
25.5231 ,0.1383 ,80.3637
50.4943 ,-0.1572 ,79.7586
75.5631 ,-0.4512 ,79.1506
100.7300 ,-0.7293 ,78.6337
0.8655 ,25.2959 ,80.8055
25.7541 ,25.0933 ,80.3268
50.7295 ,24.8766 ,79.7993
75.7959 ,24.6597 ,79.2730
100.9680 ,24.4546 ,78.7665
1.0249 ,50.2057 ,80.8752
25.8995 ,50.0624 ,80.3371
50.8718 ,49.8990 ,79.8075
75.9440 ,49.7345 ,79.2777
101.1300 ,49.5872 ,78.7088
1.1312 ,75.1415 ,80.9229
25.9948 ,75.0391 ,80.3551
50.9663 ,74.9150 ,79.8138
76.0407 ,74.7895 ,79.2717
101.2380 ,74.6845 ,78.6716
1.2050 ,100.0950 ,80.9691
26.0584 ,100.0210 ,80.3719
51.0271 ,99.9282 ,79.8157
76.1042 ,99.8345 ,79.2586
101.3110 ,99.7588 ,78.6275
1.2556 ,125.0610 ,81.0023
26.1007 ,125.0080 ,80.3858
51.0670 ,124.9400 ,79.8175
76.1464 ,124.8700 ,79.2478
101.3620 ,124.8160 ,78.5966
1.2902 ,150.0380 ,81.0286
26.1287 ,150.0000 ,80.3971
51.0930 ,149.9500 ,79.8181
76.1742 ,149.8990 ,79.2377
101.3960 ,149.8600 ,78.5707
1.3136 ,175.0220 ,81.0477
26.1471 ,174.9960 ,80.4058
51.1098 ,174.9590 ,79.8188
76.1924 ,174.9220 ,79.2301
101.4190 ,174.8950 ,78.5522
1.3292 ,200.0120 ,81.0618
26.1589 ,199.9940 ,80.4125
51.1204 ,199.9680 ,79.8191
76.2041 ,199.9420 ,79.2241
101.4350 ,199.9230 ,78.5384
1.3394 ,225.0060 ,81.0716
26.1664 ,224.9940 ,80.4172
51.1269 ,224.9760 ,79.8194
76.2115 ,224.9590 ,79.2198
101.4450 ,224.9460 ,78.5286
1.3457 ,250.0020 ,81.0782
26.1709 ,249.9950 ,80.4204
51.1308 ,249.9840 ,79.8195
76.2158 ,249.9730 ,79.2168
101.4510 ,249.9660 ,78.5224
1.3490 ,275.0010 ,81.0818
26.1732 ,274.9970 ,80.4224
51.1328 ,274.9920 ,79.8196
76.2182 ,274.9870 ,79.2152
101.4540 ,274.9840 ,78.5185
1.3500 ,300.0000 ,81.0828
26.1740 ,300.0000 ,80.4231
51.1334 ,300.0000 ,79.8194
76.2189 ,300.0000 ,79.2147
101.4550 ,300.0000 ,78.5173
1.3490 ,324.9990 ,81.0818
26.1732 ,325.0030 ,80.4224
51.1328 ,325.0080 ,79.8196
76.2182 ,325.0130 ,79.2152
101.4540 ,325.0160 ,78.5185
1.3457 ,349.9980 ,81.0782
26.1709 ,350.0050 ,80.4204
51.1308 ,350.0160 ,79.8195
76.2158 ,350.0270 ,79.2168
101.4510 ,350.0340 ,78.5224
1.3394 ,374.9940 ,81.0716
26.1664 ,375.0060 ,80.4172
51.1269 ,375.0240 ,79.8194
76.2115 ,375.0410 ,79.2198
101.4450 ,375.0540 ,78.5286
1.3292 ,399.9880 ,81.0618
26.1589 ,400.0060 ,80.4125
51.1204 ,400.0320 ,79.8191
76.2041 ,400.0580 ,79.2241
101.4350 ,400.0770 ,78.5384
1.3136 ,424.9780 ,81.0477
26.1471 ,425.0040 ,80.4058
51.1098 ,425.0410 ,79.8188
76.1924 ,425.0780 ,79.2301
101.4190 ,425.1050 ,78.5522
1.2902 ,449.9620 ,81.0286
26.1287 ,450.0000 ,80.3971
51.0930 ,450.0500 ,79.8181
76.1742 ,450.1010 ,79.2377
101.3960 ,450.1400 ,78.5707
1.2556 ,474.9390 ,81.0023
26.1007 ,474.9920 ,80.3858
51.0670 ,475.0600 ,79.8175
76.1464 ,475.1300 ,79.2478
101.3620 ,475.1840 ,78.5966
1.2050 ,499.9050 ,80.9691
26.0584 ,499.9790 ,80.3719
51.0271 ,500.0720 ,79.8157
76.1042 ,500.1650 ,79.2586
101.3110 ,500.2410 ,78.6275
1.1312 ,524.8590 ,80.9229
25.9948 ,524.9610 ,80.3551
50.9663 ,525.0850 ,79.8138
76.0407 ,525.2110 ,79.2717
101.2380 ,525.3160 ,78.6716
1.0249 ,549.7940 ,80.8752
25.8995 ,549.9380 ,80.3371
50.8718 ,550.1010 ,79.8075
75.9440 ,550.2660 ,79.2777
101.1300 ,550.4130 ,78.7088
0.8655 ,574.7040 ,80.8055
25.7541 ,574.9070 ,80.3268
50.7295 ,575.1230 ,79.7993
75.7959 ,575.3400 ,79.2730
100.9680 ,575.5450 ,78.7665
0.6321 ,599.5810 ,80.8550
25.5231 ,599.8620 ,80.3637
50.4943 ,600.1570 ,79.7586
75.5631 ,600.4510 ,79.1506
100.7300 ,600.7290 ,78.6337
3.2740 ,0.4271 ,161.7940
28.2125 ,0.1182 ,160.6600
53.1867 ,-0.1855 ,159.5580
78.1832 ,-0.4929 ,158.4470
103.2010 ,-0.8159 ,157.3320
