0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9680 ,0.7267 ,81.4653
25.7767 ,0.2980 ,80.7030
50.7085 ,-0.1541 ,79.7773
75.7899 ,-0.6060 ,78.8409
101.0230 ,-1.0337 ,78.0538
1.3240 ,25.5188 ,81.3623
26.1294 ,25.2089 ,80.6199
51.0690 ,24.8771 ,79.8116
76.1481 ,24.5441 ,79.0017
101.3890 ,24.2293 ,78.2301
1.5682 ,50.3672 ,81.4586
26.3522 ,50.1486 ,80.6259
51.2868 ,49.8982 ,79.8149
76.3746 ,49.6461 ,78.9992
101.6360 ,49.4200 ,78.1315
1.7305 ,75.2594 ,81.5243
26.4975 ,75.1034 ,80.6461
51.4312 ,74.9136 ,79.8172
76.5225 ,74.7213 ,78.9825
101.8010 ,74.5601 ,78.0670
1.8433 ,100.1800 ,81.5904
26.5946 ,100.0680 ,80.6677
51.5240 ,99.9264 ,79.8159
76.6194 ,99.7830 ,78.9585
101.9140 ,99.6669 ,77.9952
1.9205 ,125.1230 ,81.6378
26.6590 ,125.0430 ,80.6858
51.5846 ,124.9380 ,79.8156
76.6836 ,124.8310 ,78.9388
101.9900 ,124.7480 ,77.9447
1.9732 ,150.0820 ,81.6757
26.7016 ,150.0250 ,80.7011
51.6240 ,149.9480 ,79.8146
76.7256 ,149.8700 ,78.9215
102.0420 ,149.8110 ,77.9032
2.0087 ,175.0530 ,81.7033
26.7294 ,175.0130 ,80.7128
51.6493 ,174.9580 ,79.8143
76.7530 ,174.9010 ,78.9084
102.0770 ,174.8600 ,77.8732
2.0324 ,200.0330 ,81.7235
26.7473 ,200.0060 ,80.7221
51.6652 ,199.9670 ,79.8137
76.7705 ,199.9270 ,78.8982
102.1010 ,199.8990 ,77.8512
2.0478 ,225.0200 ,81.7379
26.7586 ,225.0020 ,80.7286
51.6750 ,224.9750 ,79.8135
76.7815 ,224.9480 ,78.8910
102.1160 ,224.9300 ,77.8355
2.0573 ,250.0110 ,81.7472
26.7653 ,250.0000 ,80.7331
51.6807 ,249.9840 ,79.8133
76.7880 ,249.9670 ,78.8860
102.1250 ,249.9560 ,77.8258
2.0622 ,275.0050 ,81.7525
26.7688 ,275.0000 ,80.7358
51.6837 ,274.9920 ,79.8131
76.7915 ,274.9840 ,78.8833
102.1300 ,274.9790 ,77.8193
2.0637 ,300.0000 ,81.7538
26.7699 ,300.0000 ,80.7369
51.6846 ,300.0000 ,79.8128
76.7925 ,300.0000 ,78.8826
102.1320 ,300.0000 ,77.8177
2.0622 ,324.9950 ,81.7525
26.7688 ,325.0000 ,80.7358
51.6837 ,325.0080 ,79.8131
76.7915 ,325.0160 ,78.8833
102.1300 ,325.0210 ,77.8193
2.0573 ,349.9890 ,81.7472
26.7653 ,350.0000 ,80.7331
51.6807 ,350.0160 ,79.8133
76.7880 ,350.0330 ,78.8860
102.1250 ,350.0440 ,77.8258
2.0478 ,374.9800 ,81.7379
26.7586 ,374.9980 ,80.7286
51.6750 ,375.0250 ,79.8135
76.7815 ,375.0520 ,78.8910
102.1160 ,375.0700 ,77.8355
2.0324 ,399.9670 ,81.7235
26.7473 ,399.9940 ,80.7221
51.6652 ,400.0330 ,79.8137
76.7705 ,400.0730 ,78.8982
102.1010 ,400.1010 ,77.8512
2.0087 ,424.9470 ,81.7033
26.7294 ,424.9870 ,80.7128
51.6493 ,425.0420 ,79.8143
76.7530 ,425.0990 ,78.9084
102.0770 ,425.1400 ,77.8732
1.9732 ,449.9180 ,81.6757
26.7016 ,449.9750 ,80.7011
51.6240 ,450.0520 ,79.8146
76.7256 ,450.1300 ,78.9215
102.0420 ,450.1890 ,77.9032
1.9205 ,474.8770 ,81.6378
26.6590 ,474.9570 ,80.6858
51.5846 ,475.0620 ,79.8156
76.6836 ,475.1690 ,78.9388
101.9900 ,475.2520 ,77.9447
1.8433 ,499.8200 ,81.5904
26.5946 ,499.9320 ,80.6677
51.5240 ,500.0740 ,79.8159
76.6194 ,500.2170 ,78.9585
101.9140 ,500.3330 ,77.9952
1.7305 ,524.7410 ,81.5243
26.4975 ,524.8970 ,80.6461
51.4312 ,525.0860 ,79.8172
76.5225 ,525.2790 ,78.9825
101.8010 ,525.4400 ,78.0670
1.5682 ,549.6330 ,81.4586
26.3522 ,549.8510 ,80.6259
51.2868 ,550.1020 ,79.8149
76.3746 ,550.3540 ,78.9992
101.6360 ,550.5800 ,78.1315
1.3240 ,574.4810 ,81.3623
26.1294 ,574.7910 ,80.6199
51.0690 ,575.1230 ,79.8116
76.1481 ,575.4560 ,79.0017
101.3890 ,575.7710 ,78.2301
0.9680 ,599.2730 ,81.4653
25.7767 ,599.7020 ,80.7030
50.7085 ,600.1540 ,79.7773
75.7899 ,600.6060 ,78.8409
101.0230 ,601.0340 ,78.0538
4.9879 ,0.7585 ,162.9720
29.8667 ,0.2863 ,161.2440
54.7929 ,-0.1790 ,159.5490
79.7536 ,-0.6496 ,157.8480
104.7540 ,-1.1453 ,156.1250
