0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.0731 ,-0.0710 ,79.8806
25.0891 ,-0.0735 ,79.8832
50.1031 ,-0.0759 ,79.8786
75.1177 ,-0.0771 ,79.8755
100.1350 ,-0.0780 ,79.8663
0.0746 ,24.9436 ,79.9017
25.0907 ,24.9425 ,79.9044
50.1045 ,24.9411 ,79.9003
75.1189 ,24.9399 ,79.8978
100.1370 ,24.9386 ,79.8884
0.0752 ,49.9536 ,79.9075
25.0911 ,49.9530 ,79.9101
50.1053 ,49.9522 ,79.9059
75.1201 ,49.9511 ,79.9034
100.1380 ,49.9500 ,79.8935
0.0757 ,74.9611 ,79.9119
25.0915 ,74.9606 ,79.9145
50.1058 ,74.9600 ,79.9103
75.1208 ,74.9592 ,79.9077
100.1390 ,74.9585 ,79.8975
0.0761 ,99.9673 ,79.9140
25.0919 ,99.9669 ,79.9166
50.1062 ,99.9664 ,79.9124
75.1211 ,99.9658 ,79.9096
100.1390 ,99.9654 ,79.8991
0.0763 ,124.9720 ,79.9157
25.0921 ,124.9720 ,79.9182
50.1064 ,124.9720 ,79.9140
75.1213 ,124.9710 ,79.9111
100.1390 ,124.9710 ,79.9005
0.0765 ,149.9770 ,79.9167
25.0922 ,149.9770 ,79.9191
50.1065 ,149.9770 ,79.9149
75.1215 ,149.9760 ,79.9119
100.1400 ,149.9760 ,79.9012
0.0766 ,174.9810 ,79.9174
25.0923 ,174.9810 ,79.9199
50.1066 ,174.9810 ,79.9156
75.1215 ,174.9810 ,79.9126
100.1400 ,174.9810 ,79.9018
0.0767 ,199.9850 ,79.9179
25.0924 ,199.9850 ,79.9203
50.1066 ,199.9850 ,79.9160
75.1216 ,199.9850 ,79.9130
100.1400 ,199.9850 ,79.9021
0.0767 ,224.9890 ,79.9183
25.0924 ,224.9890 ,79.9207
50.1066 ,224.9890 ,79.9163
75.1216 ,224.9890 ,79.9133
100.1400 ,224.9890 ,79.9024
0.0767 ,249.9930 ,79.9185
25.0924 ,249.9930 ,79.9209
50.1067 ,249.9930 ,79.9165
75.1217 ,249.9930 ,79.9134
100.1400 ,249.9930 ,79.9025
0.0767 ,274.9960 ,79.9186
25.0924 ,274.9960 ,79.9210
50.1067 ,274.9960 ,79.9167
75.1217 ,274.9960 ,79.9136
100.1400 ,274.9960 ,79.9026
0.0767 ,300.0000 ,79.9186
25.0924 ,300.0000 ,79.9210
50.1067 ,300.0000 ,79.9167
75.1217 ,300.0000 ,79.9136
100.1400 ,300.0000 ,79.9026
0.0767 ,325.0040 ,79.9186
25.0924 ,325.0040 ,79.9210
50.1067 ,325.0040 ,79.9167
75.1217 ,325.0040 ,79.9136
100.1400 ,325.0040 ,79.9026
0.0767 ,350.0070 ,79.9185
25.0924 ,350.0070 ,79.9209
50.1067 ,350.0070 ,79.9165
75.1217 ,350.0070 ,79.9134
100.1400 ,350.0070 ,79.9025
0.0767 ,375.0110 ,79.9183
25.0924 ,375.0110 ,79.9207
50.1066 ,375.0110 ,79.9163
75.1216 ,375.0110 ,79.9133
100.1400 ,375.0110 ,79.9024
0.0767 ,400.0150 ,79.9179
25.0924 ,400.0150 ,79.9203
50.1066 ,400.0150 ,79.9160
75.1216 ,400.0150 ,79.9130
100.1400 ,400.0150 ,79.9021
0.0766 ,425.0190 ,79.9174
25.0923 ,425.0190 ,79.9199
50.1066 ,425.0190 ,79.9156
75.1215 ,425.0190 ,79.9126
100.1400 ,425.0190 ,79.9018
0.0765 ,450.0230 ,79.9167
25.0922 ,450.0230 ,79.9191
50.1065 ,450.0230 ,79.9149
75.1215 ,450.0240 ,79.9119
100.1400 ,450.0240 ,79.9012
0.0763 ,475.0280 ,79.9157
25.0921 ,475.0280 ,79.9182
50.1064 ,475.0280 ,79.9140
75.1213 ,475.0290 ,79.9111
100.1390 ,475.0290 ,79.9005
0.0761 ,500.0330 ,79.9140
25.0919 ,500.0330 ,79.9166
50.1062 ,500.0340 ,79.9124
75.1211 ,500.0340 ,79.9096
100.1390 ,500.0350 ,79.8991
0.0757 ,525.0390 ,79.9119
25.0915 ,525.0390 ,79.9145
50.1058 ,525.0400 ,79.9103
75.1208 ,525.0410 ,79.9077
100.1390 ,525.0420 ,79.8975
0.0752 ,550.0460 ,79.9075
25.0911 ,550.0470 ,79.9101
50.1053 ,550.0480 ,79.9059
75.1201 ,550.0490 ,79.9034
100.1380 ,550.0500 ,79.8935
0.0746 ,575.0560 ,79.9017
25.0907 ,575.0580 ,79.9044
50.1045 ,575.0590 ,79.9003
75.1189 ,575.0600 ,79.8978
100.1370 ,575.0610 ,79.8884
0.0731 ,600.0710 ,79.8806
25.0891 ,600.0740 ,79.8832
50.1031 ,600.0760 ,79.8786
75.1177 ,600.0770 ,79.8755
100.1350 ,600.0780 ,79.8663
0.2075 ,-0.0895 ,159.8120
25.2107 ,-0.0895 ,159.7980
50.2183 ,-0.0905 ,159.7930
75.2260 ,-0.0928 ,159.7840
100.2300 ,-0.0962 ,159.7840
