0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.8516 ,0.6213 ,81.2555
25.6888 ,0.2433 ,80.5861
50.6347 ,-0.1553 ,79.7700
75.7124 ,-0.5533 ,78.9461
100.9230 ,-0.9298 ,78.2516
1.1658 ,25.4427 ,81.1710
26.0000 ,25.1694 ,80.5190
50.9524 ,24.8768 ,79.8067
76.0278 ,24.5836 ,79.0940
101.2460 ,24.3063 ,78.4132
1.3811 ,50.3122 ,81.2586
26.1964 ,50.1192 ,80.5267
51.1444 ,49.8985 ,79.8119
76.2275 ,49.6763 ,79.0942
101.4630 ,49.4772 ,78.3290
1.5243 ,75.2193 ,81.3184
26.3248 ,75.0816 ,80.5463
51.2719 ,74.9141 ,79.8158
76.3579 ,74.7446 ,79.0814
101.6090 ,74.6026 ,78.2740
1.6239 ,100.1510 ,81.3779
26.4105 ,100.0520 ,80.5665
51.3538 ,99.9270 ,79.8158
76.4435 ,99.8007 ,79.0613
101.7080 ,99.6983 ,78.2118
1.6920 ,125.1020 ,81.4205
26.4674 ,125.0310 ,80.5832
51.4075 ,124.9380 ,79.8163
76.5003 ,124.8440 ,79.0447
101.7760 ,124.7710 ,78.1681
1.7386 ,150.0670 ,81.4546
26.5050 ,150.0170 ,80.5973
51.4423 ,149.9490 ,79.8159
76.5374 ,149.8800 ,79.0299
101.8220 ,149.8280 ,78.1320
1.7701 ,175.0430 ,81.4794
26.5297 ,175.0080 ,80.6080
51.4647 ,174.9580 ,79.8159
76.5618 ,174.9080 ,79.0188
101.8530 ,174.8720 ,78.1060
1.7910 ,200.0260 ,81.4976
26.5456 ,200.0020 ,80.6164
51.4789 ,199.9670 ,79.8157
76.5773 ,199.9320 ,79.0100
101.8740 ,199.9070 ,78.0868
1.8046 ,225.0150 ,81.5104
26.5556 ,224.9990 ,80.6224
51.4876 ,224.9760 ,79.8157
76.5871 ,224.9520 ,79.0038
101.8870 ,224.9350 ,78.0732
1.8131 ,250.0080 ,81.5189
26.5615 ,249.9990 ,80.6265
51.4927 ,249.9840 ,79.8157
76.5929 ,249.9690 ,78.9995
101.8950 ,249.9590 ,78.0646
1.8175 ,275.0040 ,81.5236
26.5646 ,274.9990 ,80.6289
51.4953 ,274.9920 ,79.8156
76.5960 ,274.9850 ,78.9972
101.9000 ,274.9800 ,78.0590
1.8187 ,300.0000 ,81.5248
26.5656 ,300.0000 ,80.6299
51.4961 ,300.0000 ,79.8153
76.5969 ,300.0000 ,78.9966
101.9020 ,300.0000 ,78.0575
1.8175 ,324.9960 ,81.5236
26.5646 ,325.0010 ,80.6289
51.4953 ,325.0080 ,79.8156
76.5960 ,325.0150 ,78.9972
101.9000 ,325.0200 ,78.0590
1.8131 ,349.9920 ,81.5189
26.5615 ,350.0010 ,80.6265
51.4927 ,350.0160 ,79.8157
76.5929 ,350.0310 ,78.9995
101.8950 ,350.0410 ,78.0646
1.8046 ,374.9850 ,81.5104
26.5556 ,375.0010 ,80.6224
51.4876 ,375.0240 ,79.8157
76.5871 ,375.0480 ,79.0038
101.8870 ,375.0650 ,78.0732
1.7910 ,399.9740 ,81.4976
26.5456 ,399.9980 ,80.6164
51.4789 ,400.0330 ,79.8157
76.5773 ,400.0680 ,79.0100
101.8740 ,400.0930 ,78.0868
1.7701 ,424.9570 ,81.4794
26.5297 ,424.9920 ,80.6080
51.4647 ,425.0420 ,79.8159
76.5618 ,425.0920 ,79.0188
101.8530 ,425.1280 ,78.1060
1.7386 ,449.9330 ,81.4546
26.5050 ,449.9830 ,80.5973
51.4423 ,450.0510 ,79.8159
76.5374 ,450.1200 ,79.0299
101.8220 ,450.1720 ,78.1320
1.6920 ,474.8980 ,81.4205
26.4674 ,474.9690 ,80.5832
51.4075 ,475.0620 ,79.8163
76.5003 ,475.1560 ,79.0447
101.7760 ,475.2290 ,78.1681
1.6239 ,499.8490 ,81.3779
26.4105 ,499.9480 ,80.5665
51.3538 ,500.0730 ,79.8158
76.4435 ,500.1990 ,79.0613
101.7080 ,500.3020 ,78.2118
1.5243 ,524.7810 ,81.3184
26.3248 ,524.9180 ,80.5463
51.2719 ,525.0860 ,79.8158
76.3579 ,525.2550 ,79.0814
101.6090 ,525.3970 ,78.2740
1.3811 ,549.6880 ,81.2586
26.1964 ,549.8810 ,80.5267
51.1444 ,550.1020 ,79.8119
76.2275 ,550.3240 ,79.0942
101.4630 ,550.5230 ,78.3290
1.1658 ,574.5570 ,81.1710
26.0000 ,574.8310 ,80.5190
50.9524 ,575.1230 ,79.8067
76.0278 ,575.4160 ,79.0940
101.2460 ,575.6940 ,78.4132
0.8516 ,599.3790 ,81.2555
25.6888 ,599.7570 ,80.5861
50.6347 ,600.1550 ,79.7700
75.7124 ,600.5530 ,78.9461
100.9230 ,600.9300 ,78.2516
4.3966 ,0.6454 ,162.5690
29.2975 ,0.2286 ,161.0440
54.2422 ,-0.1816 ,159.5520
79.2171 ,-0.5964 ,158.0530
104.2250 ,-1.0330 ,156.5390
