0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.7813 ,0.5570 ,81.1281
25.6358 ,0.2099 ,80.5152
50.5900 ,-0.1560 ,79.7660
75.6651 ,-0.5210 ,79.0107
100.8620 ,-0.8663 ,78.3725
1.0700 ,25.3962 ,81.0548
25.9216 ,25.1453 ,80.4578
50.8816 ,24.8767 ,79.8041
75.9543 ,24.6077 ,79.1505
101.1580 ,24.3533 ,78.5251
1.2676 ,50.2785 ,81.1368
26.1019 ,50.1012 ,80.4664
51.0578 ,49.8986 ,79.8104
76.1377 ,49.6947 ,79.1523
101.3580 ,49.5121 ,78.4494
1.3991 ,75.1947 ,81.1929
26.2198 ,75.0682 ,80.4856
51.1749 ,74.9144 ,79.8151
76.2574 ,74.7588 ,79.1417
101.4920 ,74.6286 ,78.4002
1.4906 ,100.1340 ,81.2482
26.2985 ,100.0420 ,80.5048
51.2501 ,99.9274 ,79.8157
76.3360 ,99.8114 ,79.1239
101.5830 ,99.7175 ,78.3438
1.5532 ,125.0890 ,81.2880
26.3508 ,125.0240 ,80.5207
51.2994 ,124.9390 ,79.8167
76.3882 ,124.8520 ,79.1092
101.6450 ,124.7850 ,78.3042
1.5960 ,150.0580 ,81.3196
26.3855 ,150.0120 ,80.5339
51.3315 ,149.9490 ,79.8166
76.4224 ,149.8860 ,79.0959
101.6870 ,149.8380 ,78.2713
1.6249 ,175.0360 ,81.3426
26.4081 ,175.0040 ,80.5440
51.3522 ,174.9590 ,79.8169
76.4449 ,174.9130 ,79.0859
101.7160 ,174.8790 ,78.2477
1.6442 ,200.0220 ,81.3596
26.4228 ,199.9990 ,80.5519
51.3652 ,199.9670 ,79.8169
76.4592 ,199.9350 ,79.0780
101.7350 ,199.9120 ,78.2302
1.6568 ,225.0120 ,81.3715
26.4320 ,224.9980 ,80.5575
51.3733 ,224.9760 ,79.8170
76.4682 ,224.9540 ,79.0724
101.7470 ,224.9390 ,78.2178
1.6645 ,250.0060 ,81.3793
26.4374 ,249.9980 ,80.5613
51.3780 ,249.9840 ,79.8170
76.4736 ,249.9710 ,79.0685
101.7550 ,249.9610 ,78.2100
1.6686 ,275.0030 ,81.3837
26.4403 ,274.9990 ,80.5636
51.3804 ,274.9920 ,79.8169
76.4765 ,274.9860 ,79.0665
101.7590 ,274.9810 ,78.2050
1.6697 ,300.0000 ,81.3849
26.4412 ,300.0000 ,80.5645
51.3811 ,300.0000 ,79.8167
76.4773 ,300.0000 ,79.0659
101.7600 ,300.0000 ,78.2035
1.6686 ,324.9970 ,81.3837
26.4403 ,325.0010 ,80.5636
51.3804 ,325.0080 ,79.8169
76.4765 ,325.0140 ,79.0665
101.7590 ,325.0190 ,78.2050
1.6645 ,349.9940 ,81.3793
26.4374 ,350.0020 ,80.5613
51.3780 ,350.0160 ,79.8170
76.4736 ,350.0290 ,79.0685
101.7550 ,350.0390 ,78.2100
1.6568 ,374.9880 ,81.3715
26.4320 ,375.0020 ,80.5575
51.3733 ,375.0240 ,79.8170
76.4682 ,375.0460 ,79.0724
101.7470 ,375.0610 ,78.2178
1.6442 ,399.9780 ,81.3596
26.4228 ,400.0010 ,80.5519
51.3652 ,400.0330 ,79.8169
76.4592 ,400.0650 ,79.0780
101.7350 ,400.0880 ,78.2302
1.6249 ,424.9640 ,81.3426
26.4081 ,424.9960 ,80.5440
51.3522 ,425.0410 ,79.8169
76.4449 ,425.0870 ,79.0859
101.7160 ,425.1210 ,78.2477
1.5960 ,449.9420 ,81.3196
26.3855 ,449.9880 ,80.5339
51.3315 ,450.0510 ,79.8166
76.4224 ,450.1140 ,79.0959
101.6870 ,450.1620 ,78.2713
1.5532 ,474.9110 ,81.2880
26.3508 ,474.9760 ,80.5207
51.2994 ,475.0610 ,79.8167
76.3882 ,475.1480 ,79.1092
101.6450 ,475.2150 ,78.3042
1.4906 ,499.8660 ,81.2482
26.2985 ,499.9580 ,80.5048
51.2501 ,500.0730 ,79.8157
76.3360 ,500.1890 ,79.1239
101.5830 ,500.2820 ,78.3438
1.3991 ,524.8050 ,81.1929
26.2198 ,524.9320 ,80.4856
51.1749 ,525.0860 ,79.8151
76.2574 ,525.2410 ,79.1417
101.4920 ,525.3710 ,78.4002
1.2676 ,549.7210 ,81.1368
26.1019 ,549.8990 ,80.4664
51.0578 ,550.1010 ,79.8104
76.1377 ,550.3050 ,79.1523
101.3580 ,550.4880 ,78.4494
1.0700 ,574.6040 ,81.0548
25.9216 ,574.8550 ,80.4578
50.8816 ,575.1230 ,79.8041
75.9543 ,575.3920 ,79.1505
101.1580 ,575.6470 ,78.5251
0.7813 ,599.4430 ,81.1281
25.6358 ,599.7900 ,80.5152
50.5900 ,600.1560 ,79.7660
75.6651 ,600.5210 ,79.0107
100.8620 ,600.8660 ,78.3725
4.0385 ,0.5762 ,162.3240
28.9521 ,0.1936 ,160.9230
53.9070 ,-0.1830 ,159.5540
78.8896 ,-0.5638 ,158.1780
103.9020 ,-0.9643 ,156.7900
