0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.1569 ,0.8945 ,81.8014
25.9191 ,0.3854 ,80.8908
50.8271 ,-0.1517 ,79.7910
75.9130 ,-0.6896 ,78.6750
101.1810 ,-1.1984 ,77.7404
1.5789 ,25.6396 ,81.6685
26.3375 ,25.2717 ,80.7818
51.2556 ,24.8775 ,79.8207
76.3395 ,24.4816 ,78.8560
101.6170 ,24.1071 ,77.9392
1.8688 ,50.4542 ,81.7779
26.6019 ,50.1951 ,80.7845
51.5141 ,49.8977 ,79.8205
76.6084 ,49.5983 ,78.8485
101.9100 ,49.3291 ,77.8173
2.0611 ,75.3226 ,81.8526
26.7742 ,75.1379 ,80.8051
51.6854 ,74.9127 ,79.8199
76.7840 ,74.6842 ,78.8253
102.1060 ,74.4925 ,77.7373
2.1949 ,100.2260 ,81.9285
26.8891 ,100.0930 ,80.8288
51.7952 ,99.9252 ,79.8164
76.8987 ,99.7550 ,78.7949
102.2390 ,99.6169 ,77.6499
2.2862 ,125.1560 ,81.9832
26.9652 ,125.0610 ,80.8487
51.8669 ,124.9360 ,79.8146
76.9746 ,124.8100 ,78.7699
102.3300 ,124.7110 ,77.5883
2.3485 ,150.1050 ,82.0268
27.0155 ,150.0380 ,80.8660
51.9133 ,149.9470 ,79.8124
77.0240 ,149.8540 ,78.7485
102.3910 ,149.7850 ,77.5382
2.3905 ,175.0690 ,82.0587
27.0483 ,175.0220 ,80.8791
51.9430 ,174.9570 ,79.8113
77.0562 ,174.8900 ,78.7323
102.4320 ,174.8410 ,77.5018
2.4184 ,200.0440 ,82.0820
27.0694 ,200.0120 ,80.8896
51.9617 ,199.9660 ,79.8102
77.0766 ,199.9190 ,78.7198
102.4600 ,199.8850 ,77.4755
2.4365 ,225.0270 ,82.0987
27.0825 ,225.0060 ,80.8969
51.9730 ,224.9750 ,79.8097
77.0894 ,224.9430 ,78.7108
102.4770 ,224.9210 ,77.4564
2.4476 ,250.0150 ,82.1093
27.0903 ,250.0030 ,80.9021
51.9797 ,249.9830 ,79.8092
77.0969 ,249.9640 ,78.7048
102.4880 ,249.9500 ,77.4448
2.4534 ,275.0070 ,82.1155
27.0945 ,275.0010 ,80.9051
51.9831 ,274.9920 ,79.8089
77.1009 ,274.9820 ,78.7014
102.4940 ,274.9760 ,77.4369
2.4551 ,300.0000 ,82.1169
27.0957 ,300.0000 ,80.9064
51.9841 ,300.0000 ,79.8084
77.1021 ,300.0000 ,78.7006
102.4960 ,300.0000 ,77.4351
2.4534 ,324.9930 ,82.1155
27.0945 ,324.9990 ,80.9051
51.9831 ,325.0080 ,79.8089
77.1009 ,325.0180 ,78.7014
102.4940 ,325.0240 ,77.4369
2.4476 ,349.9850 ,82.1093
27.0903 ,349.9970 ,80.9021
51.9797 ,350.0170 ,79.8092
77.0969 ,350.0360 ,78.7048
102.4880 ,350.0500 ,77.4448
2.4365 ,374.9730 ,82.0987
27.0825 ,374.9940 ,80.8969
51.9730 ,375.0250 ,79.8097
77.0894 ,375.0570 ,78.7108
102.4770 ,375.0790 ,77.4564
2.4184 ,399.9560 ,82.0820
27.0694 ,399.9880 ,80.8896
51.9617 ,400.0340 ,79.8102
77.0766 ,400.0810 ,78.7198
102.4600 ,400.1150 ,77.4755
2.3905 ,424.9310 ,82.0587
27.0483 ,424.9780 ,80.8791
51.9430 ,425.0430 ,79.8113
77.0562 ,425.1100 ,78.7323
102.4320 ,425.1590 ,77.5018
2.3485 ,449.8950 ,82.0268
27.0155 ,449.9620 ,80.8660
51.9133 ,450.0530 ,79.8124
77.0240 ,450.1460 ,78.7485
102.3910 ,450.2150 ,77.5382
2.2862 ,474.8440 ,81.9832
26.9652 ,474.9390 ,80.8487
51.8669 ,475.0640 ,79.8146
76.9746 ,475.1900 ,78.7699
102.3300 ,475.2890 ,77.5883
2.1949 ,499.7740 ,81.9285
26.8891 ,499.9070 ,80.8288
51.7952 ,500.0750 ,79.8164
76.8987 ,500.2450 ,78.7949
102.2390 ,500.3830 ,77.6499
2.0611 ,524.6770 ,81.8526
26.7742 ,524.8620 ,80.8051
51.6854 ,525.0870 ,79.8199
76.7840 ,525.3160 ,78.8253
102.1060 ,525.5070 ,77.7373
1.8688 ,549.5460 ,81.7779
26.6019 ,549.8050 ,80.7845
51.5141 ,550.1020 ,79.8205
76.6084 ,550.4020 ,78.8485
101.9100 ,550.6710 ,77.8173
1.5789 ,574.3600 ,81.6685
26.3375 ,574.7280 ,80.7818
51.2556 ,575.1220 ,79.8207
76.3395 ,575.5180 ,78.8560
101.6170 ,575.8930 ,77.9392
1.1569 ,599.1050 ,81.8014
25.9191 ,599.6150 ,80.8908
50.8271 ,600.1520 ,79.7910
75.9130 ,600.6900 ,78.6750
101.1810 ,601.1980 ,77.7404
5.9399 ,0.9381 ,163.6110
30.7797 ,0.3783 ,161.5610
55.6724 ,-0.1742 ,159.5420
80.6061 ,-0.7330 ,157.5210
105.5890 ,-1.3231 ,155.4670
