0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.7249 ,0.5050 ,81.0252
25.5932 ,0.1830 ,80.4581
50.5539 ,-0.1565 ,79.7630
75.6268 ,-0.4948 ,79.0632
100.8130 ,-0.8148 ,78.4706
0.9928 ,25.3585 ,80.9609
25.8584 ,25.1257 ,80.4084
50.8243 ,24.8767 ,79.8022
75.8948 ,24.6272 ,79.1965
101.0870 ,24.3914 ,78.6158
1.1761 ,50.2512 ,81.0383
26.0256 ,50.0866 ,80.4177
50.9878 ,49.8988 ,79.8092
76.0649 ,49.7097 ,79.1994
101.2720 ,49.5403 ,78.5469
1.2981 ,75.1748 ,81.0913
26.1351 ,75.0573 ,80.4365
51.0964 ,74.9146 ,79.8146
76.1760 ,74.7704 ,79.1906
101.3960 ,74.6496 ,78.5023
1.3830 ,100.1190 ,81.1433
26.2081 ,100.0340 ,80.4548
51.1662 ,99.9277 ,79.8157
76.2489 ,99.8201 ,79.1746
101.4810 ,99.7331 ,78.4505
1.4411 ,125.0790 ,81.1806
26.2567 ,125.0180 ,80.4700
51.2120 ,124.9390 ,79.8170
76.2974 ,124.8590 ,79.1613
101.5390 ,124.7970 ,78.4142
1.4808 ,150.0500 ,81.2103
26.2888 ,150.0070 ,80.4825
51.2418 ,149.9490 ,79.8172
76.3292 ,149.8910 ,79.1493
101.5780 ,149.8470 ,78.3840
1.5077 ,175.0310 ,81.2318
26.3099 ,175.0010 ,80.4921
51.2610 ,174.9590 ,79.8176
76.3500 ,174.9160 ,79.1402
101.6040 ,174.8850 ,78.3623
1.5256 ,200.0180 ,81.2477
26.3235 ,199.9970 ,80.4995
51.2732 ,199.9680 ,79.8177
76.3634 ,199.9380 ,79.1330
101.6220 ,199.9160 ,78.3462
1.5373 ,225.0100 ,81.2588
26.3320 ,224.9960 ,80.5048
51.2806 ,224.9760 ,79.8179
76.3718 ,224.9560 ,79.1279
101.6340 ,224.9420 ,78.3348
1.5445 ,250.0050 ,81.2662
26.3371 ,249.9970 ,80.5084
51.2850 ,249.9840 ,79.8180
76.3768 ,249.9720 ,79.1243
101.6410 ,249.9630 ,78.3275
1.5482 ,275.0020 ,81.2703
26.3398 ,274.9980 ,80.5106
51.2873 ,274.9920 ,79.8180
76.3795 ,274.9860 ,79.1224
101.6450 ,274.9820 ,78.3230
1.5493 ,300.0000 ,81.2714
26.3407 ,300.0000 ,80.5114
51.2880 ,300.0000 ,79.8178
76.3803 ,300.0000 ,79.1219
101.6460 ,300.0000 ,78.3216
1.5482 ,324.9980 ,81.2703
26.3398 ,325.0020 ,80.5106
51.2873 ,325.0080 ,79.8180
76.3795 ,325.0140 ,79.1224
101.6450 ,325.0180 ,78.3230
1.5445 ,349.9950 ,81.2662
26.3371 ,350.0030 ,80.5084
51.2850 ,350.0160 ,79.8180
76.3768 ,350.0280 ,79.1243
101.6410 ,350.0370 ,78.3275
1.5373 ,374.9900 ,81.2588
26.3320 ,375.0040 ,80.5048
51.2806 ,375.0240 ,79.8179
76.3718 ,375.0440 ,79.1279
101.6340 ,375.0580 ,78.3348
1.5256 ,399.9820 ,81.2477
26.3235 ,400.0030 ,80.4995
51.2732 ,400.0320 ,79.8177
76.3634 ,400.0620 ,79.1330
101.6220 ,400.0840 ,78.3462
1.5077 ,424.9690 ,81.2318
26.3099 ,424.9990 ,80.4921
51.2610 ,425.0410 ,79.8176
76.3500 ,425.0840 ,79.1402
101.6040 ,425.1150 ,78.3623
1.4808 ,449.9500 ,81.2103
26.2888 ,449.9930 ,80.4825
51.2418 ,450.0510 ,79.8172
76.3292 ,450.1090 ,79.1493
101.5780 ,450.1530 ,78.3840
1.4411 ,474.9210 ,81.1806
26.2567 ,474.9820 ,80.4700
51.2120 ,475.0610 ,79.8170
76.2974 ,475.1410 ,79.1613
101.5390 ,475.2030 ,78.4142
1.3830 ,499.8810 ,81.1433
26.2081 ,499.9660 ,80.4548
51.1662 ,500.0720 ,79.8157
76.2489 ,500.1800 ,79.1746
101.4810 ,500.2670 ,78.4505
1.2981 ,524.8250 ,81.0913
26.1351 ,524.9430 ,80.4365
51.0964 ,525.0850 ,79.8146
76.1760 ,525.2300 ,79.1906
101.3960 ,525.3500 ,78.5023
1.1761 ,549.7490 ,81.0383
26.0256 ,549.9130 ,80.4177
50.9878 ,550.1010 ,79.8092
76.0649 ,550.2900 ,79.1994
101.2720 ,550.4600 ,78.5469
0.9928 ,574.6410 ,80.9609
25.8584 ,574.8740 ,80.4084
50.8243 ,575.1230 ,79.8022
75.8948 ,575.3730 ,79.1965
101.0870 ,575.6090 ,78.6158
0.7249 ,599.4950 ,81.0252
25.5932 ,599.8170 ,80.4581
50.5539 ,600.1560 ,79.7630
75.6268 ,600.4950 ,79.0632
100.8130 ,600.8150 ,78.4706
3.7500 ,0.5202 ,162.1240
28.6734 ,0.1652 ,160.8240
53.6359 ,-0.1840 ,159.5550
78.6241 ,-0.5372 ,158.2790
103.6390 ,-0.9085 ,156.9940
