0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.2356 ,0.0408 ,80.1164
25.2228 ,-0.0560 ,79.9569
50.2346 ,-0.1577 ,79.7489
75.2798 ,-0.2570 ,79.5432
100.3610 ,-0.3506 ,79.3586
0.3156 ,25.0208 ,80.1298
25.3021 ,24.9516 ,79.9747
50.3148 ,24.8774 ,79.7934
75.3586 ,24.8038 ,79.6153
100.4420 ,24.7340 ,79.4342
0.3696 ,50.0048 ,80.1621
25.3512 ,49.9560 ,79.9869
50.3633 ,49.9004 ,79.8047
75.4096 ,49.8442 ,79.6256
100.4970 ,49.7940 ,79.4231
0.4058 ,74.9939 ,80.1848
25.3836 ,74.9589 ,79.9996
50.3955 ,74.9167 ,79.8136
75.4426 ,74.8738 ,79.6302
100.5340 ,74.8381 ,79.4170
0.4309 ,99.9869 ,80.2038
25.4053 ,99.9616 ,80.0086
50.4163 ,99.9300 ,79.8175
75.4643 ,99.8981 ,79.6289
100.5590 ,99.8723 ,79.4051
0.4482 ,124.9830 ,80.2176
25.4198 ,124.9650 ,80.0158
50.4299 ,124.9410 ,79.8207
75.4787 ,124.9180 ,79.6278
100.5760 ,124.8990 ,79.3972
0.4600 ,149.9820 ,80.2281
25.4293 ,149.9690 ,80.0212
50.4388 ,149.9510 ,79.8224
75.4882 ,149.9340 ,79.6258
100.5880 ,149.9210 ,79.3898
0.4680 ,174.9820 ,80.2358
25.4356 ,174.9730 ,80.0253
50.4446 ,174.9610 ,79.8238
75.4945 ,174.9480 ,79.6244
100.5960 ,174.9390 ,79.3847
0.4733 ,199.9840 ,80.2413
25.4396 ,199.9780 ,80.0282
50.4482 ,199.9690 ,79.8246
75.4985 ,199.9600 ,79.6230
100.6020 ,199.9540 ,79.3806
0.4767 ,224.9870 ,80.2452
25.4421 ,224.9830 ,80.0304
50.4505 ,224.9770 ,79.8252
75.5011 ,224.9710 ,79.6221
100.6050 ,224.9670 ,79.3779
0.4789 ,249.9910 ,80.2478
25.4437 ,249.9890 ,80.0318
50.4518 ,249.9850 ,79.8256
75.5026 ,249.9810 ,79.6214
100.6070 ,249.9790 ,79.3760
0.4800 ,274.9950 ,80.2492
25.4445 ,274.9940 ,80.0327
50.4525 ,274.9930 ,79.8258
75.5034 ,274.9910 ,79.6210
100.6080 ,274.9900 ,79.3750
0.4803 ,300.0000 ,80.2497
25.4447 ,300.0000 ,80.0329
50.4527 ,300.0000 ,79.8259
75.5037 ,300.0000 ,79.6209
100.6090 ,300.0000 ,79.3746
0.4800 ,325.0050 ,80.2492
25.4445 ,325.0060 ,80.0327
50.4525 ,325.0070 ,79.8258
75.5034 ,325.0090 ,79.6210
100.6080 ,325.0100 ,79.3750
0.4789 ,350.0090 ,80.2478
25.4437 ,350.0110 ,80.0318
50.4518 ,350.0150 ,79.8256
75.5026 ,350.0190 ,79.6214
100.6070 ,350.0210 ,79.3760
0.4767 ,375.0130 ,80.2452
25.4421 ,375.0170 ,80.0304
50.4505 ,375.0230 ,79.8252
75.5011 ,375.0290 ,79.6221
100.6050 ,375.0330 ,79.3779
0.4733 ,400.0160 ,80.2413
25.4396 ,400.0220 ,80.0282
50.4482 ,400.0310 ,79.8246
75.4985 ,400.0400 ,79.6230
100.6020 ,400.0460 ,79.3806
0.4680 ,425.0180 ,80.2358
25.4356 ,425.0270 ,80.0253
50.4446 ,425.0390 ,79.8238
75.4945 ,425.0520 ,79.6244
100.5960 ,425.0610 ,79.3847
0.4600 ,450.0180 ,80.2281
25.4293 ,450.0310 ,80.0212
50.4388 ,450.0490 ,79.8224
75.4882 ,450.0660 ,79.6258
100.5880 ,450.0790 ,79.3898
0.4482 ,475.0170 ,80.2176
25.4198 ,475.0350 ,80.0158
50.4299 ,475.0590 ,79.8207
75.4787 ,475.0820 ,79.6278
100.5760 ,475.1010 ,79.3972
0.4309 ,500.0130 ,80.2038
25.4053 ,500.0380 ,80.0086
50.4163 ,500.0700 ,79.8175
75.4643 ,500.1020 ,79.6289
100.5590 ,500.1280 ,79.4051
0.4058 ,525.0060 ,80.1848
25.3836 ,525.0410 ,79.9996
50.3955 ,525.0830 ,79.8136
75.4426 ,525.1260 ,79.6302
100.5340 ,525.1620 ,79.4170
0.3696 ,549.9950 ,80.1621
25.3512 ,550.0440 ,79.9869
50.3633 ,550.1000 ,79.8047
75.4096 ,550.1560 ,79.6256
100.4970 ,550.2060 ,79.4231
0.3156 ,574.9790 ,80.1298
25.3021 ,575.0480 ,79.9747
50.3148 ,575.1230 ,79.7934
75.3586 ,575.1960 ,79.6153
100.4420 ,575.2660 ,79.4342
0.2356 ,599.9590 ,80.1164
25.2228 ,600.0560 ,79.9569
50.2346 ,600.1580 ,79.7489
75.2798 ,600.2570 ,79.5432
100.3610 ,600.3510 ,79.3586
1.2189 ,0.0184 ,160.3380
26.2089 ,-0.0852 ,159.9400
51.2175 ,-0.1878 ,159.5690
76.2337 ,-0.2932 ,159.1860
101.2510 ,-0.4047 ,158.8170
