0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.1095 ,-0.0806 ,79.8804
25.1265 ,-0.1166 ,79.8300
50.1493 ,-0.1541 ,79.7537
75.1842 ,-0.1891 ,79.6803
100.2350 ,-0.2218 ,79.6057
0.1385 ,24.9322 ,79.9131
25.1554 ,24.9073 ,79.8644
50.1782 ,24.8804 ,79.7977
75.2123 ,24.8540 ,79.7342
100.2640 ,24.8288 ,79.6607
0.1575 ,49.9401 ,79.9318
25.1726 ,49.9228 ,79.8761
50.1957 ,49.9029 ,79.8090
75.2312 ,49.8825 ,79.7453
100.2850 ,49.8641 ,79.6639
0.1703 ,74.9463 ,79.9454
25.1841 ,74.9339 ,79.8864
50.2073 ,74.9188 ,79.8180
75.2431 ,74.9033 ,79.7526
100.2980 ,74.8903 ,79.6671
0.1793 ,99.9522 ,79.9547
25.1919 ,99.9431 ,79.8922
50.2147 ,99.9318 ,79.8221
75.2509 ,99.9203 ,79.7548
100.3070 ,99.9110 ,79.6654
0.1855 ,124.9580 ,79.9616
25.1970 ,124.9510 ,79.8968
50.2196 ,124.9430 ,79.8253
75.2561 ,124.9340 ,79.7565
100.3130 ,124.9280 ,79.6646
0.1897 ,149.9640 ,79.9665
25.2004 ,149.9590 ,79.8999
50.2227 ,149.9530 ,79.8271
75.2595 ,149.9460 ,79.7569
100.3170 ,149.9420 ,79.6631
0.1926 ,174.9690 ,79.9701
25.2027 ,174.9660 ,79.9023
50.2248 ,174.9620 ,79.8285
75.2617 ,174.9570 ,79.7573
100.3200 ,174.9540 ,79.6622
0.1944 ,199.9750 ,79.9726
25.2041 ,199.9730 ,79.9039
50.2261 ,199.9700 ,79.8294
75.2632 ,199.9670 ,79.7574
100.3220 ,199.9650 ,79.6613
0.1956 ,224.9810 ,79.9744
25.2050 ,224.9800 ,79.9051
50.2269 ,224.9780 ,79.8301
75.2641 ,224.9760 ,79.7575
100.3230 ,224.9740 ,79.6607
0.1964 ,249.9880 ,79.9756
25.2055 ,249.9870 ,79.9059
50.2273 ,249.9850 ,79.8305
75.2646 ,249.9840 ,79.7575
100.3240 ,249.9830 ,79.6603
0.1968 ,274.9940 ,79.9762
25.2058 ,274.9930 ,79.9063
50.2276 ,274.9930 ,79.8307
75.2649 ,274.9920 ,79.7576
100.3250 ,274.9920 ,79.6601
0.1969 ,300.0000 ,79.9765
25.2059 ,300.0000 ,79.9065
50.2277 ,300.0000 ,79.8308
75.2650 ,300.0000 ,79.7575
100.3250 ,300.0000 ,79.6600
0.1968 ,325.0060 ,79.9762
25.2058 ,325.0070 ,79.9063
50.2276 ,325.0070 ,79.8307
75.2649 ,325.0080 ,79.7576
100.3250 ,325.0080 ,79.6601
0.1964 ,350.0120 ,79.9756
25.2055 ,350.0130 ,79.9059
50.2273 ,350.0150 ,79.8305
75.2646 ,350.0160 ,79.7575
100.3240 ,350.0170 ,79.6603
0.1956 ,375.0190 ,79.9744
25.2050 ,375.0200 ,79.9051
50.2269 ,375.0220 ,79.8301
75.2641 ,375.0240 ,79.7575
100.3230 ,375.0260 ,79.6607
0.1944 ,400.0250 ,79.9726
25.2041 ,400.0270 ,79.9039
50.2261 ,400.0300 ,79.8294
75.2632 ,400.0330 ,79.7574
100.3220 ,400.0350 ,79.6613
0.1926 ,425.0310 ,79.9701
25.2027 ,425.0340 ,79.9023
50.2248 ,425.0380 ,79.8285
75.2617 ,425.0430 ,79.7573
100.3200 ,425.0460 ,79.6622
0.1897 ,450.0360 ,79.9665
25.2004 ,450.0410 ,79.8999
50.2227 ,450.0470 ,79.8271
75.2595 ,450.0540 ,79.7569
100.3170 ,450.0580 ,79.6631
0.1855 ,475.0420 ,79.9616
25.1970 ,475.0490 ,79.8968
50.2196 ,475.0570 ,79.8253
75.2561 ,475.0660 ,79.7565
100.3130 ,475.0720 ,79.6646
0.1793 ,500.0480 ,79.9547
25.1919 ,500.0570 ,79.8922
50.2147 ,500.0680 ,79.8221
75.2509 ,500.0800 ,79.7548
100.3070 ,500.0890 ,79.6654
0.1703 ,525.0540 ,79.9454
25.1841 ,525.0660 ,79.8864
50.2073 ,525.0810 ,79.8180
75.2431 ,525.0970 ,79.7526
100.2980 ,525.1100 ,79.6671
0.1575 ,550.0600 ,79.9318
25.1726 ,550.0770 ,79.8761
50.1957 ,550.0970 ,79.8090
75.2312 ,550.1170 ,79.7453
100.2850 ,550.1360 ,79.6639
0.1385 ,575.0680 ,79.9131
25.1554 ,575.0930 ,79.8644
50.1782 ,575.1200 ,79.7977
75.2123 ,575.1460 ,79.7342
100.2640 ,575.1710 ,79.6607
0.1095 ,600.0810 ,79.8804
25.1265 ,600.1170 ,79.8300
50.1493 ,600.1540 ,79.7537
75.1842 ,600.1890 ,79.6803
100.2350 ,600.2220 ,79.6057
0.5531 ,-0.1127 ,159.8640
25.5546 ,-0.1477 ,159.7110
50.5683 ,-0.1837 ,159.5800
75.5848 ,-0.2222 ,159.4390
100.5960 ,-0.2643 ,159.3150
