0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.8808 ,0.6479 ,81.3083
25.7109 ,0.2571 ,80.6155
50.6533 ,-0.1550 ,79.7717
75.7320 ,-0.5666 ,78.9195
100.9490 ,-0.9560 ,78.2016
1.2056 ,25.4619 ,81.2192
26.0326 ,25.1794 ,80.5444
50.9818 ,24.8769 ,79.8079
76.0582 ,24.5736 ,79.0707
101.2820 ,24.2869 ,78.3670
1.4282 ,50.3261 ,81.3090
26.2357 ,50.1266 ,80.5517
51.1803 ,49.8984 ,79.8127
76.2647 ,49.6687 ,79.0702
101.5070 ,49.4627 ,78.2791
1.5762 ,75.2295 ,81.3704
26.3683 ,75.0871 ,80.5715
51.3121 ,74.9140 ,79.8161
76.3995 ,74.7387 ,79.0565
101.6580 ,74.5919 ,78.2218
1.6791 ,100.1590 ,81.4315
26.4569 ,100.0560 ,80.5920
51.3967 ,99.9269 ,79.8158
76.4879 ,99.7962 ,79.0353
101.7600 ,99.6904 ,78.1572
1.7496 ,125.1080 ,81.4754
26.5157 ,125.0340 ,80.6091
51.4522 ,124.9380 ,79.8161
76.5466 ,124.8410 ,79.0179
101.8300 ,124.7650 ,78.1117
1.7977 ,150.0710 ,81.5105
26.5546 ,150.0190 ,80.6235
51.4882 ,149.9490 ,79.8156
76.5850 ,149.8770 ,79.0026
101.8780 ,149.8240 ,78.0742
1.8302 ,175.0450 ,81.5359
26.5801 ,175.0090 ,80.6345
51.5113 ,174.9580 ,79.8155
76.6101 ,174.9060 ,78.9909
101.9100 ,174.8690 ,78.0473
1.8519 ,200.0280 ,81.5547
26.5965 ,200.0030 ,80.6431
51.5259 ,199.9670 ,79.8152
76.6262 ,199.9310 ,78.9818
101.9310 ,199.9050 ,78.0274
1.8660 ,225.0170 ,81.5679
26.6068 ,225.0000 ,80.6492
51.5349 ,224.9760 ,79.8152
76.6363 ,224.9510 ,78.9753
101.9450 ,224.9340 ,78.0132
1.8747 ,250.0090 ,81.5766
26.6129 ,249.9990 ,80.6534
51.5402 ,249.9840 ,79.8151
76.6422 ,249.9690 ,78.9709
101.9530 ,249.9580 ,78.0043
1.8792 ,275.0040 ,81.5814
26.6161 ,274.9990 ,80.6559
51.5429 ,274.9920 ,79.8150
76.6454 ,274.9850 ,78.9685
101.9580 ,274.9800 ,77.9986
1.8805 ,300.0000 ,81.5827
26.6172 ,300.0000 ,80.6570
51.5437 ,300.0000 ,79.8147
76.6464 ,300.0000 ,78.9678
101.9600 ,300.0000 ,77.9970
1.8792 ,324.9960 ,81.5814
26.6161 ,325.0010 ,80.6559
51.5429 ,325.0080 ,79.8150
76.6454 ,325.0150 ,78.9685
101.9580 ,325.0200 ,77.9986
1.8747 ,349.9910 ,81.5766
26.6129 ,350.0010 ,80.6534
51.5402 ,350.0160 ,79.8151
76.6422 ,350.0310 ,78.9709
101.9530 ,350.0420 ,78.0043
1.8660 ,374.9830 ,81.5679
26.6068 ,375.0000 ,80.6492
51.5349 ,375.0240 ,79.8152
76.6363 ,375.0490 ,78.9753
101.9450 ,375.0660 ,78.0132
1.8519 ,399.9720 ,81.5547
26.5965 ,399.9970 ,80.6431
51.5259 ,400.0330 ,79.8152
76.6262 ,400.0690 ,78.9818
101.9310 ,400.0950 ,78.0274
1.8302 ,424.9550 ,81.5359
26.5801 ,424.9910 ,80.6345
51.5113 ,425.0420 ,79.8155
76.6101 ,425.0940 ,78.9909
101.9100 ,425.1310 ,78.0473
1.7977 ,449.9290 ,81.5105
26.5546 ,449.9810 ,80.6235
51.4882 ,450.0510 ,79.8156
76.5850 ,450.1230 ,79.0026
101.8780 ,450.1760 ,78.0742
1.7496 ,474.8920 ,81.4754
26.5157 ,474.9660 ,80.6091
51.4522 ,475.0620 ,79.8161
76.5466 ,475.1590 ,79.0179
101.8300 ,475.2350 ,78.1117
1.6791 ,499.8410 ,81.4315
26.4569 ,499.9440 ,80.5920
51.3967 ,500.0730 ,79.8158
76.4879 ,500.2040 ,79.0353
101.7600 ,500.3100 ,78.1572
1.5762 ,524.7710 ,81.3704
26.3683 ,524.9130 ,80.5715
51.3121 ,525.0860 ,79.8161
76.3995 ,525.2610 ,79.0565
101.6580 ,525.4080 ,78.2218
1.4282 ,549.6740 ,81.3090
26.2357 ,549.8730 ,80.5517
51.1803 ,550.1020 ,79.8127
76.2647 ,550.3310 ,79.0702
101.5070 ,550.5370 ,78.2791
1.2056 ,574.5380 ,81.2192
26.0326 ,574.8210 ,80.5444
50.9818 ,575.1230 ,79.8079
76.0582 ,575.4260 ,79.0707
101.2820 ,575.7130 ,78.3670
0.8808 ,599.3520 ,81.3083
25.7109 ,599.7430 ,80.6155
50.6533 ,600.1550 ,79.7717
75.7320 ,600.5670 ,78.9195
100.9490 ,600.9560 ,78.2016
4.5453 ,0.6740 ,162.6710
29.4409 ,0.2432 ,161.0950
54.3811 ,-0.1810 ,159.5510
79.3526 ,-0.6099 ,158.0010
104.3590 ,-1.0614 ,156.4340
