0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9053 ,0.6701 ,81.3524
25.7293 ,0.2686 ,80.6401
50.6688 ,-0.1548 ,79.7732
75.7483 ,-0.5777 ,78.8973
100.9700 ,-0.9779 ,78.1600
1.2388 ,25.4779 ,81.2595
26.0598 ,25.1877 ,80.5656
51.0063 ,24.8769 ,79.8089
76.0835 ,24.5653 ,79.0512
101.3120 ,24.2707 ,78.3284
1.4675 ,50.3377 ,81.3511
26.2684 ,50.1328 ,80.5726
51.2103 ,49.8983 ,79.8133
76.2956 ,49.6623 ,79.0502
101.5430 ,49.4507 ,78.2375
1.6196 ,75.2379 ,81.4137
26.4047 ,75.0917 ,80.5925
51.3456 ,74.9139 ,79.8164
76.4341 ,74.7338 ,79.0356
101.6980 ,74.5829 ,78.1783
1.7253 ,100.1650 ,81.4762
26.4956 ,100.0590 ,80.6133
51.4325 ,99.9267 ,79.8158
76.5250 ,99.7925 ,79.0137
101.8030 ,99.6838 ,78.1116
1.7976 ,125.1120 ,81.5211
26.5560 ,125.0370 ,80.6307
51.4895 ,124.9380 ,79.8160
76.5852 ,124.8380 ,78.9957
101.8750 ,124.7610 ,78.0647
1.8471 ,150.0740 ,81.5570
26.5959 ,150.0210 ,80.6454
51.5264 ,149.9480 ,79.8153
76.6246 ,149.8750 ,78.9798
101.9240 ,149.8200 ,78.0261
1.8804 ,175.0480 ,81.5830
26.6221 ,175.0100 ,80.6566
51.5502 ,174.9580 ,79.8152
76.6504 ,174.9050 ,78.9677
101.9570 ,174.8660 ,77.9983
1.9026 ,200.0300 ,81.6022
26.6389 ,200.0040 ,80.6654
51.5652 ,199.9670 ,79.8148
76.6668 ,199.9300 ,78.9583
101.9790 ,199.9030 ,77.9778
1.9171 ,225.0180 ,81.6158
26.6495 ,225.0010 ,80.6716
51.5744 ,224.9760 ,79.8147
76.6772 ,224.9500 ,78.9516
101.9930 ,224.9330 ,77.9632
1.9260 ,250.0100 ,81.6246
26.6558 ,249.9990 ,80.6759
51.5798 ,249.9840 ,79.8146
76.6833 ,249.9680 ,78.9470
102.0020 ,249.9580 ,77.9541
1.9306 ,275.0040 ,81.6296
26.6591 ,274.9990 ,80.6784
51.5825 ,274.9920 ,79.8145
76.6866 ,274.9850 ,78.9445
102.0070 ,274.9800 ,77.9482
1.9320 ,300.0000 ,81.6309
26.6601 ,300.0000 ,80.6795
51.5834 ,300.0000 ,79.8142
76.6875 ,300.0000 ,78.9439
102.0080 ,300.0000 ,77.9466
1.9306 ,324.9960 ,81.6296
26.6591 ,325.0010 ,80.6784
51.5825 ,325.0080 ,79.8145
76.6866 ,325.0150 ,78.9445
102.0070 ,325.0200 ,77.9482
1.9260 ,349.9900 ,81.6246
26.6558 ,350.0010 ,80.6759
51.5798 ,350.0160 ,79.8146
76.6833 ,350.0320 ,78.9470
102.0020 ,350.0420 ,77.9541
1.9171 ,374.9820 ,81.6158
26.6495 ,374.9990 ,80.6716
51.5744 ,375.0240 ,79.8147
76.6772 ,375.0500 ,78.9516
101.9930 ,375.0670 ,77.9632
1.9026 ,399.9700 ,81.6022
26.6389 ,399.9960 ,80.6654
51.5652 ,400.0330 ,79.8148
76.6668 ,400.0700 ,78.9583
101.9790 ,400.0970 ,77.9778
1.8804 ,424.9520 ,81.5830
26.6221 ,424.9900 ,80.6566
51.5502 ,425.0420 ,79.8152
76.6504 ,425.0950 ,78.9677
101.9570 ,425.1340 ,77.9983
1.8471 ,449.9260 ,81.5570
26.5959 ,449.9790 ,80.6454
51.5264 ,450.0520 ,79.8153
76.6246 ,450.1250 ,78.9798
101.9240 ,450.1800 ,78.0261
1.7976 ,474.8880 ,81.5211
26.5560 ,474.9630 ,80.6307
51.4895 ,475.0620 ,79.8160
76.5852 ,475.1620 ,78.9957
101.8750 ,475.2390 ,78.0647
1.7253 ,499.8350 ,81.4762
26.4956 ,499.9410 ,80.6133
51.4325 ,500.0730 ,79.8158
76.5250 ,500.2070 ,79.0137
101.8030 ,500.3160 ,78.1116
1.6196 ,524.7620 ,81.4137
26.4047 ,524.9080 ,80.5925
51.3456 ,525.0860 ,79.8164
76.4341 ,525.2660 ,79.0356
101.6980 ,525.4170 ,78.1783
1.4675 ,549.6620 ,81.3511
26.2684 ,549.8670 ,80.5726
51.2103 ,550.1020 ,79.8133
76.2956 ,550.3380 ,79.0502
101.5430 ,550.5490 ,78.2375
1.2388 ,574.5220 ,81.2595
26.0598 ,574.8120 ,80.5656
51.0063 ,575.1230 ,79.8089
76.0835 ,575.4350 ,79.0512
101.3120 ,575.7290 ,78.3284
0.9053 ,599.3300 ,81.3524
25.7293 ,599.7310 ,80.6401
50.6688 ,600.1550 ,79.7732
75.7483 ,600.5780 ,78.8973
100.9700 ,600.9780 ,78.1600
4.6696 ,0.6978 ,162.7560
29.5605 ,0.2553 ,161.1370
54.4969 ,-0.1805 ,159.5500
79.4655 ,-0.6211 ,157.9580
104.4700 ,-1.0850 ,156.3470
