0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.8430 ,0.6135 ,81.2401
25.6824 ,0.2392 ,80.5775
50.6293 ,-0.1554 ,79.7695
75.7067 ,-0.5494 ,78.9539
100.9160 ,-0.9221 ,78.2662
1.1542 ,25.4371 ,81.1570
25.9905 ,25.1665 ,80.5116
50.9439 ,24.8768 ,79.8064
76.0189 ,24.5865 ,79.1008
101.2350 ,24.3120 ,78.4267
1.3673 ,50.3081 ,81.2439
26.1850 ,50.1170 ,80.5194
51.1340 ,49.8985 ,79.8117
76.2167 ,49.6785 ,79.1012
101.4510 ,49.4814 ,78.3435
1.5092 ,75.2164 ,81.3032
26.3121 ,75.0799 ,80.5390
51.2602 ,74.9141 ,79.8157
76.3458 ,74.7463 ,79.0887
101.5950 ,74.6058 ,78.2893
1.6078 ,100.1490 ,81.3622
26.3970 ,100.0510 ,80.5590
51.3413 ,99.9271 ,79.8157
76.4305 ,99.8020 ,79.0688
101.6930 ,99.7006 ,78.2278
1.6753 ,125.1010 ,81.4045
26.4533 ,125.0300 ,80.5757
51.3944 ,124.9380 ,79.8163
76.4867 ,124.8450 ,79.0524
101.7600 ,124.7730 ,78.1845
1.7214 ,150.0660 ,81.4383
26.4906 ,150.0160 ,80.5897
51.4290 ,149.9490 ,79.8160
76.5236 ,149.8800 ,79.0379
101.8060 ,149.8290 ,78.1488
1.7525 ,175.0420 ,81.4629
26.5150 ,175.0070 ,80.6003
51.4511 ,174.9580 ,79.8161
76.5477 ,174.9090 ,79.0269
101.8370 ,174.8730 ,78.1231
1.7733 ,200.0260 ,81.4809
26.5307 ,200.0020 ,80.6087
51.4652 ,199.9670 ,79.8159
76.5631 ,199.9320 ,79.0182
101.8570 ,199.9080 ,78.1041
1.7868 ,225.0150 ,81.4937
26.5406 ,224.9990 ,80.6146
51.4738 ,224.9760 ,79.8159
76.5728 ,224.9520 ,79.0121
101.8700 ,224.9360 ,78.0906
1.7951 ,250.0080 ,81.5020
26.5465 ,249.9980 ,80.6186
51.4789 ,249.9840 ,79.8158
76.5785 ,249.9690 ,79.0078
101.8780 ,249.9590 ,78.0821
1.7995 ,275.0030 ,81.5067
26.5496 ,274.9990 ,80.6211
51.4815 ,274.9920 ,79.8157
76.5816 ,274.9850 ,79.0055
101.8830 ,274.9800 ,78.0767
1.8007 ,300.0000 ,81.5079
26.5506 ,300.0000 ,80.6221
51.4822 ,300.0000 ,79.8155
76.5825 ,300.0000 ,79.0050
101.8850 ,300.0000 ,78.0752
1.7995 ,324.9970 ,81.5067
26.5496 ,325.0010 ,80.6211
51.4815 ,325.0080 ,79.8157
76.5816 ,325.0150 ,79.0055
101.8830 ,325.0200 ,78.0767
1.7951 ,349.9920 ,81.5020
26.5465 ,350.0020 ,80.6186
51.4789 ,350.0160 ,79.8158
76.5785 ,350.0310 ,79.0078
101.8780 ,350.0410 ,78.0821
1.7868 ,374.9850 ,81.4937
26.5406 ,375.0010 ,80.6146
51.4738 ,375.0240 ,79.8159
76.5728 ,375.0480 ,79.0121
101.8700 ,375.0640 ,78.0906
1.7733 ,399.9740 ,81.4809
26.5307 ,399.9980 ,80.6087
51.4652 ,400.0330 ,79.8159
76.5631 ,400.0680 ,79.0182
101.8570 ,400.0920 ,78.1041
1.7525 ,424.9580 ,81.4629
26.5150 ,424.9930 ,80.6003
51.4511 ,425.0420 ,79.8161
76.5477 ,425.0910 ,79.0269
101.8370 ,425.1270 ,78.1231
1.7214 ,449.9340 ,81.4383
26.4906 ,449.9840 ,80.5897
51.4290 ,450.0510 ,79.8160
76.5236 ,450.1200 ,79.0379
101.8060 ,450.1710 ,78.1488
1.6753 ,474.8990 ,81.4045
26.4533 ,474.9700 ,80.5757
51.3944 ,475.0620 ,79.8163
76.4867 ,475.1550 ,79.0524
101.7600 ,475.2270 ,78.1845
1.6078 ,499.8510 ,81.3622
26.3970 ,499.9490 ,80.5590
51.3413 ,500.0730 ,79.8157
76.4305 ,500.1980 ,79.0688
101.6930 ,500.2990 ,78.2278
1.5092 ,524.7840 ,81.3032
26.3121 ,524.9200 ,80.5390
51.2602 ,525.0860 ,79.8157
76.3458 ,525.2540 ,79.0887
101.5950 ,525.3940 ,78.2893
1.3673 ,549.6920 ,81.2439
26.1850 ,549.8830 ,80.5194
51.1340 ,550.1020 ,79.8117
76.2167 ,550.3210 ,79.1012
101.4510 ,550.5190 ,78.3435
1.1542 ,574.5630 ,81.1570
25.9905 ,574.8340 ,80.5116
50.9439 ,575.1230 ,79.8064
76.0189 ,575.4140 ,79.1008
101.2350 ,575.6880 ,78.4267
0.8430 ,599.3860 ,81.2401
25.6824 ,599.7610 ,80.5775
50.6293 ,600.1550 ,79.7695
75.7067 ,600.5490 ,78.9539
100.9160 ,600.9220 ,78.2662
4.3532 ,0.6370 ,162.5400
29.2558 ,0.2244 ,161.0300
54.2017 ,-0.1818 ,159.5520
79.1776 ,-0.5925 ,158.0680
104.1860 ,-1.0247 ,156.5690
