0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.2031 ,0.0094 ,80.0553
25.1981 ,-0.0720 ,79.9236
50.2129 ,-0.1573 ,79.7491
75.2556 ,-0.2403 ,79.5771
100.3300 ,-0.3184 ,79.4204
0.2702 ,24.9978 ,80.0739
25.2646 ,24.9399 ,79.9459
50.2801 ,24.8778 ,79.7937
75.3216 ,24.8161 ,79.6447
100.3970 ,24.7576 ,79.4909
0.3153 ,49.9880 ,80.1028
25.3056 ,49.9472 ,79.9580
50.3207 ,49.9007 ,79.8051
75.3644 ,49.8536 ,79.6553
100.4440 ,49.8115 ,79.4836
0.3456 ,74.9815 ,80.1233
25.3327 ,74.9523 ,79.9702
50.3477 ,74.9169 ,79.8140
75.3920 ,74.8810 ,79.6606
100.4740 ,74.8511 ,79.4799
0.3666 ,99.9778 ,80.1398
25.3509 ,99.9567 ,79.9784
50.3650 ,99.9302 ,79.8180
75.4102 ,99.9035 ,79.6603
100.4950 ,99.8819 ,79.4707
0.3811 ,124.9760 ,80.1519
25.3630 ,124.9610 ,79.9850
50.3764 ,124.9420 ,79.8212
75.4223 ,124.9220 ,79.6599
100.5100 ,124.9060 ,79.4645
0.3909 ,149.9770 ,80.1610
25.3709 ,149.9660 ,79.9898
50.3839 ,149.9520 ,79.8230
75.4302 ,149.9370 ,79.6586
100.5200 ,149.9260 ,79.4587
0.3976 ,174.9790 ,80.1676
25.3762 ,174.9710 ,79.9934
50.3887 ,174.9610 ,79.8244
75.4355 ,174.9500 ,79.6576
100.5260 ,174.9420 ,79.4546
0.4020 ,199.9820 ,80.1724
25.3795 ,199.9770 ,79.9961
50.3917 ,199.9690 ,79.8252
75.4389 ,199.9620 ,79.6566
100.5310 ,199.9560 ,79.4514
0.4049 ,224.9860 ,80.1758
25.3817 ,224.9820 ,79.9980
50.3936 ,224.9770 ,79.8259
75.4410 ,224.9720 ,79.6560
100.5340 ,224.9690 ,79.4492
0.4067 ,249.9900 ,80.1780
25.3829 ,249.9880 ,79.9993
50.3947 ,249.9850 ,79.8263
75.4423 ,249.9820 ,79.6555
100.5360 ,249.9800 ,79.4477
0.4076 ,274.9950 ,80.1792
25.3836 ,274.9940 ,80.0000
50.3953 ,274.9930 ,79.8265
75.4430 ,274.9910 ,79.6552
100.5370 ,274.9900 ,79.4469
0.4079 ,300.0000 ,80.1796
25.3838 ,300.0000 ,80.0002
50.3955 ,300.0000 ,79.8266
75.4432 ,300.0000 ,79.6551
100.5370 ,300.0000 ,79.4466
0.4076 ,325.0050 ,80.1792
25.3836 ,325.0060 ,80.0000
50.3953 ,325.0070 ,79.8265
75.4430 ,325.0090 ,79.6552
100.5370 ,325.0100 ,79.4469
0.4067 ,350.0100 ,80.1780
25.3829 ,350.0120 ,79.9993
50.3947 ,350.0150 ,79.8263
75.4423 ,350.0180 ,79.6555
100.5360 ,350.0200 ,79.4477
0.4049 ,375.0140 ,80.1758
25.3817 ,375.0180 ,79.9980
50.3936 ,375.0230 ,79.8259
75.4410 ,375.0280 ,79.6560
100.5340 ,375.0310 ,79.4492
0.4020 ,400.0180 ,80.1724
25.3795 ,400.0230 ,79.9961
50.3917 ,400.0310 ,79.8252
75.4389 ,400.0380 ,79.6566
100.5310 ,400.0440 ,79.4514
0.3976 ,425.0210 ,80.1676
25.3762 ,425.0290 ,79.9934
50.3887 ,425.0390 ,79.8244
75.4355 ,425.0500 ,79.6576
100.5260 ,425.0580 ,79.4546
0.3909 ,450.0230 ,80.1610
25.3709 ,450.0340 ,79.9898
50.3839 ,450.0480 ,79.8230
75.4302 ,450.0630 ,79.6586
100.5200 ,450.0740 ,79.4587
0.3811 ,475.0240 ,80.1519
25.3630 ,475.0390 ,79.9850
50.3764 ,475.0580 ,79.8212
75.4223 ,475.0780 ,79.6599
100.5100 ,475.0940 ,79.4645
0.3666 ,500.0220 ,80.1398
25.3509 ,500.0430 ,79.9784
50.3650 ,500.0700 ,79.8180
75.4102 ,500.0970 ,79.6603
100.4950 ,500.1180 ,79.4707
0.3456 ,525.0180 ,80.1233
25.3327 ,525.0480 ,79.9702
50.3477 ,525.0830 ,79.8140
75.3920 ,525.1190 ,79.6606
100.4740 ,525.1490 ,79.4799
0.3153 ,550.0120 ,80.1028
25.3056 ,550.0530 ,79.9580
50.3207 ,550.0990 ,79.8051
75.3644 ,550.1460 ,79.6553
100.4440 ,550.1890 ,79.4836
0.2702 ,575.0020 ,80.0739
25.2646 ,575.0600 ,79.9459
50.2801 ,575.1220 ,79.7937
75.3216 ,575.1840 ,79.6447
100.3970 ,575.2420 ,79.4909
0.2031 ,599.9910 ,80.0553
25.1981 ,600.0720 ,79.9236
50.2129 ,600.1570 ,79.7491
75.2556 ,600.2400 ,79.5771
100.3300 ,600.3180 ,79.4204
1.0490 ,-0.0156 ,160.2160
26.0422 ,-0.1017 ,159.8810
51.0525 ,-0.1875 ,159.5700
76.0691 ,-0.2759 ,159.2490
101.0850 ,-0.3697 ,158.9420
