0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.2200 ,0.0257 ,80.0871
25.2109 ,-0.0637 ,79.9409
50.2242 ,-0.1575 ,79.7489
75.2682 ,-0.2490 ,79.5594
100.3460 ,-0.3352 ,79.3882
0.2938 ,25.0098 ,80.1030
25.2841 ,24.9460 ,79.9608
50.2981 ,24.8776 ,79.7935
75.3408 ,24.8097 ,79.6294
100.4200 ,24.7453 ,79.4614
0.3435 ,49.9968 ,80.1337
25.3293 ,49.9518 ,79.9730
50.3429 ,49.9006 ,79.8048
75.3879 ,49.8487 ,79.6398
100.4720 ,49.8023 ,79.4521
0.3769 ,74.9880 ,80.1553
25.3592 ,74.9557 ,79.9855
50.3726 ,74.9168 ,79.8138
75.4184 ,74.8773 ,79.6448
100.5060 ,74.8443 ,79.4471
0.4001 ,99.9826 ,80.1731
25.3792 ,99.9592 ,79.9941
50.3917 ,99.9301 ,79.8177
75.4384 ,99.9007 ,79.6439
100.5290 ,99.8769 ,79.4365
0.4160 ,124.9800 ,80.1861
25.3925 ,124.9630 ,80.0010
50.4043 ,124.9410 ,79.8209
75.4517 ,124.9200 ,79.6432
100.5450 ,124.9030 ,79.4294
0.4269 ,149.9790 ,80.1959
25.4013 ,149.9670 ,80.0061
50.4125 ,149.9520 ,79.8226
75.4604 ,149.9350 ,79.6415
100.5550 ,149.9230 ,79.4228
0.4342 ,174.9810 ,80.2031
25.4071 ,174.9720 ,80.0100
50.4178 ,174.9610 ,79.8240
75.4662 ,174.9490 ,79.6403
100.5630 ,174.9410 ,79.4182
0.4391 ,199.9830 ,80.2083
25.4108 ,199.9770 ,80.0128
50.4211 ,199.9690 ,79.8249
75.4699 ,199.9610 ,79.6391
100.5680 ,199.9550 ,79.4145
0.4423 ,224.9870 ,80.2119
25.4131 ,224.9830 ,80.0149
50.4232 ,224.9770 ,79.8255
75.4723 ,224.9720 ,79.6383
100.5710 ,224.9680 ,79.4121
0.4442 ,249.9910 ,80.2143
25.4145 ,249.9880 ,80.0162
50.4244 ,249.9850 ,79.8259
75.4737 ,249.9820 ,79.6377
100.5730 ,249.9790 ,79.4104
0.4453 ,274.9950 ,80.2157
25.4153 ,274.9940 ,80.0170
50.4251 ,274.9930 ,79.8261
75.4744 ,274.9910 ,79.6374
100.5740 ,274.9900 ,79.4094
0.4456 ,300.0000 ,80.2161
25.4155 ,300.0000 ,80.0173
50.4253 ,300.0000 ,79.8262
75.4747 ,300.0000 ,79.6373
100.5740 ,300.0000 ,79.4091
0.4453 ,325.0050 ,80.2157
25.4153 ,325.0060 ,80.0170
50.4251 ,325.0070 ,79.8261
75.4744 ,325.0090 ,79.6374
100.5740 ,325.0100 ,79.4094
0.4442 ,350.0090 ,80.2143
25.4145 ,350.0120 ,80.0162
50.4244 ,350.0150 ,79.8259
75.4737 ,350.0180 ,79.6377
100.5730 ,350.0210 ,79.4104
0.4423 ,375.0130 ,80.2119
25.4131 ,375.0170 ,80.0149
50.4232 ,375.0230 ,79.8255
75.4723 ,375.0280 ,79.6383
100.5710 ,375.0320 ,79.4121
0.4391 ,400.0170 ,80.2083
25.4108 ,400.0230 ,80.0128
50.4211 ,400.0310 ,79.8249
75.4699 ,400.0390 ,79.6391
100.5680 ,400.0450 ,79.4145
0.4342 ,425.0190 ,80.2031
25.4071 ,425.0280 ,80.0100
50.4178 ,425.0390 ,79.8240
75.4662 ,425.0510 ,79.6403
100.5630 ,425.0590 ,79.4182
0.4269 ,450.0210 ,80.1959
25.4013 ,450.0330 ,80.0061
50.4125 ,450.0480 ,79.8226
75.4604 ,450.0650 ,79.6415
100.5550 ,450.0770 ,79.4228
0.4160 ,475.0200 ,80.1861
25.3925 ,475.0370 ,80.0010
50.4043 ,475.0590 ,79.8209
75.4517 ,475.0800 ,79.6432
100.5450 ,475.0970 ,79.4294
0.4001 ,500.0170 ,80.1731
25.3792 ,500.0410 ,79.9941
50.3917 ,500.0700 ,79.8177
75.4384 ,500.0990 ,79.6439
100.5290 ,500.1230 ,79.4365
0.3769 ,525.0120 ,80.1553
25.3592 ,525.0440 ,79.9855
50.3726 ,525.0830 ,79.8138
75.4184 ,525.1230 ,79.6448
100.5060 ,525.1560 ,79.4471
0.3435 ,550.0030 ,80.1337
25.3293 ,550.0480 ,79.9730
50.3429 ,550.0990 ,79.8048
75.3879 ,550.1510 ,79.6398
100.4720 ,550.1980 ,79.4521
0.2938 ,574.9900 ,80.1030
25.2841 ,575.0540 ,79.9608
50.2981 ,575.1220 ,79.7935
75.3408 ,575.1900 ,79.6294
100.4200 ,575.2550 ,79.4614
0.2200 ,599.9740 ,80.0871
25.2109 ,600.0640 ,79.9409
50.2242 ,600.1580 ,79.7489
75.2682 ,600.2490 ,79.5594
100.3460 ,600.3350 ,79.3882
1.1374 ,0.0021 ,160.2790
26.1289 ,-0.0931 ,159.9120
51.1384 ,-0.1877 ,159.5690
76.1548 ,-0.2849 ,159.2160
101.1720 ,-0.3879 ,158.8770
