0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.7949 ,0.5695 ,81.1527
25.6461 ,0.2164 ,80.5289
50.5987 ,-0.1559 ,79.7667
75.6743 ,-0.5272 ,78.9982
100.8740 ,-0.8786 ,78.3491
1.0885 ,25.4052 ,81.0773
25.9368 ,25.1499 ,80.4696
50.8953 ,24.8768 ,79.8046
75.9685 ,24.6030 ,79.1396
101.1750 ,24.3442 ,78.5034
1.2895 ,50.2850 ,81.1604
26.1202 ,50.1047 ,80.4781
51.0746 ,49.8986 ,79.8107
76.1551 ,49.6912 ,79.1410
101.3780 ,49.5053 ,78.4261
1.4234 ,75.1995 ,81.2172
26.2402 ,75.0708 ,80.4974
51.1937 ,74.9143 ,79.8152
76.2769 ,74.7561 ,79.1300
101.5140 ,74.6236 ,78.3758
1.5164 ,100.1370 ,81.2734
26.3202 ,100.0440 ,80.5167
51.2702 ,99.9273 ,79.8157
76.3569 ,99.8093 ,79.1117
101.6070 ,99.7138 ,78.3182
1.5801 ,125.0920 ,81.3137
26.3734 ,125.0250 ,80.5328
51.3204 ,124.9390 ,79.8166
76.4099 ,124.8510 ,79.0967
101.6700 ,124.7830 ,78.2778
1.6236 ,150.0600 ,81.3458
26.4086 ,150.0130 ,80.5462
51.3530 ,149.9490 ,79.8165
76.4447 ,149.8850 ,79.0831
101.7130 ,149.8360 ,78.2443
1.6530 ,175.0380 ,81.3691
26.4317 ,175.0050 ,80.5564
51.3740 ,174.9580 ,79.8167
76.4675 ,174.9120 ,79.0729
101.7420 ,174.8780 ,78.2203
1.6726 ,200.0230 ,81.3863
26.4465 ,200.0000 ,80.5644
51.3872 ,199.9670 ,79.8166
76.4821 ,199.9340 ,79.0649
101.7620 ,199.9110 ,78.2024
1.6854 ,225.0130 ,81.3984
26.4559 ,224.9980 ,80.5701
51.3954 ,224.9760 ,79.8167
76.4913 ,224.9540 ,79.0591
101.7740 ,224.9380 ,78.1898
1.6933 ,250.0070 ,81.4064
26.4615 ,249.9980 ,80.5739
51.4002 ,249.9840 ,79.8168
76.4967 ,249.9700 ,79.0552
101.7820 ,249.9610 ,78.1818
1.6974 ,275.0030 ,81.4108
26.4644 ,274.9990 ,80.5763
51.4027 ,274.9920 ,79.8167
76.4996 ,274.9860 ,79.0530
101.7860 ,274.9810 ,78.1767
1.6986 ,300.0000 ,81.4120
26.4653 ,300.0000 ,80.5772
51.4034 ,300.0000 ,79.8164
76.5005 ,300.0000 ,79.0525
101.7880 ,300.0000 ,78.1753
1.6974 ,324.9970 ,81.4108
26.4644 ,325.0010 ,80.5763
51.4027 ,325.0080 ,79.8167
76.4996 ,325.0140 ,79.0530
101.7860 ,325.0190 ,78.1767
1.6933 ,349.9930 ,81.4064
26.4615 ,350.0020 ,80.5739
51.4002 ,350.0160 ,79.8168
76.4967 ,350.0300 ,79.0552
101.7820 ,350.0390 ,78.1818
1.6854 ,374.9870 ,81.3984
26.4559 ,375.0020 ,80.5701
51.3954 ,375.0240 ,79.8167
76.4913 ,375.0460 ,79.0591
101.7740 ,375.0620 ,78.1898
1.6726 ,399.9770 ,81.3863
26.4465 ,400.0000 ,80.5644
51.3872 ,400.0330 ,79.8166
76.4821 ,400.0660 ,79.0649
101.7620 ,400.0890 ,78.2024
1.6530 ,424.9620 ,81.3691
26.4317 ,424.9950 ,80.5564
51.3740 ,425.0420 ,79.8167
76.4675 ,425.0880 ,79.0729
101.7420 ,425.1220 ,78.2203
1.6236 ,449.9400 ,81.3458
26.4086 ,449.9870 ,80.5462
51.3530 ,450.0510 ,79.8165
76.4447 ,450.1150 ,79.0831
101.7130 ,450.1640 ,78.2443
1.5801 ,474.9080 ,81.3137
26.3734 ,474.9750 ,80.5328
51.3204 ,475.0610 ,79.8166
76.4099 ,475.1490 ,79.0967
101.6700 ,475.2170 ,78.2778
1.5164 ,499.8630 ,81.2734
26.3202 ,499.9560 ,80.5167
51.2702 ,500.0730 ,79.8157
76.3569 ,500.1910 ,79.1117
101.6070 ,500.2860 ,78.3182
1.4234 ,524.8000 ,81.2172
26.2402 ,524.9290 ,80.4974
51.1937 ,525.0860 ,79.8152
76.2769 ,525.2440 ,79.1300
101.5140 ,525.3760 ,78.3758
1.2895 ,549.7150 ,81.1604
26.1202 ,549.8950 ,80.4781
51.0746 ,550.1010 ,79.8107
76.1551 ,550.3090 ,79.1410
101.3780 ,550.4950 ,78.4261
1.0885 ,574.5950 ,81.0773
25.9368 ,574.8500 ,80.4696
50.8953 ,575.1230 ,79.8046
75.9685 ,575.3970 ,79.1396
101.1750 ,575.6560 ,78.5034
0.7949 ,599.4310 ,81.1527
25.6461 ,599.7840 ,80.5289
50.5987 ,600.1560 ,79.7667
75.6743 ,600.5270 ,78.9982
100.8740 ,600.8790 ,78.3491
4.1078 ,0.5896 ,162.3710
29.0190 ,0.2004 ,160.9460
53.9719 ,-0.1827 ,159.5540
78.9531 ,-0.5701 ,158.1540
103.9640 ,-0.9776 ,156.7420
