0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.8127 ,0.5858 ,81.1850
25.6595 ,0.2248 ,80.5469
50.6100 ,-0.1557 ,79.7677
75.6863 ,-0.5354 ,78.9818
100.8900 ,-0.8947 ,78.3184
1.1128 ,25.4170 ,81.1068
25.9566 ,25.1561 ,80.4851
50.9133 ,24.8768 ,79.8053
75.9872 ,24.5969 ,79.1252
101.1970 ,24.3323 ,78.4750
1.3183 ,50.2936 ,81.1913
26.1442 ,50.1093 ,80.4934
51.0966 ,49.8986 ,79.8111
76.1779 ,49.6865 ,79.1263
101.4050 ,49.4965 ,78.3955
1.4551 ,75.2058 ,81.2490
26.2668 ,75.0742 ,80.5128
51.2183 ,74.9143 ,79.8154
76.3024 ,74.7525 ,79.1147
101.5440 ,74.6170 ,78.3438
1.5502 ,100.1420 ,81.3062
26.3486 ,100.0470 ,80.5324
51.2965 ,99.9273 ,79.8157
76.3841 ,99.8066 ,79.0959
101.6390 ,99.7089 ,78.2847
1.6153 ,125.0950 ,81.3473
26.4030 ,125.0270 ,80.5487
51.3478 ,124.9390 ,79.8165
76.4384 ,124.8490 ,79.0803
101.7040 ,124.7790 ,78.2433
1.6598 ,150.0620 ,81.3801
26.4389 ,150.0140 ,80.5623
51.3811 ,149.9490 ,79.8163
76.4739 ,149.8830 ,79.0664
101.7480 ,149.8340 ,78.2090
1.6898 ,175.0390 ,81.4038
26.4625 ,175.0050 ,80.5727
51.4025 ,174.9580 ,79.8165
76.4972 ,174.9110 ,79.0559
101.7770 ,174.8760 ,78.1843
1.7099 ,200.0240 ,81.4214
26.4777 ,200.0010 ,80.5808
51.4161 ,199.9670 ,79.8164
76.5121 ,199.9340 ,79.0476
101.7970 ,199.9100 ,78.1661
1.7229 ,225.0140 ,81.4337
26.4872 ,224.9980 ,80.5865
51.4244 ,224.9760 ,79.8164
76.5215 ,224.9530 ,79.0417
101.8100 ,224.9370 ,78.1531
1.7309 ,250.0070 ,81.4418
26.4929 ,249.9980 ,80.5905
51.4293 ,249.9840 ,79.8164
76.5270 ,249.9700 ,79.0377
101.8180 ,249.9600 ,78.1449
1.7351 ,275.0030 ,81.4463
26.4959 ,274.9990 ,80.5928
51.4318 ,274.9920 ,79.8163
76.5300 ,274.9850 ,79.0355
101.8220 ,274.9810 ,78.1397
1.7364 ,300.0000 ,81.4475
26.4969 ,300.0000 ,80.5938
51.4326 ,300.0000 ,79.8161
76.5309 ,300.0000 ,79.0349
101.8240 ,300.0000 ,78.1382
1.7351 ,324.9970 ,81.4463
26.4959 ,325.0010 ,80.5928
51.4318 ,325.0080 ,79.8163
76.5300 ,325.0150 ,79.0355
101.8220 ,325.0190 ,78.1397
1.7309 ,349.9930 ,81.4418
26.4929 ,350.0020 ,80.5905
51.4293 ,350.0160 ,79.8164
76.5270 ,350.0300 ,79.0377
101.8180 ,350.0400 ,78.1449
1.7229 ,374.9860 ,81.4337
26.4872 ,375.0020 ,80.5865
51.4244 ,375.0240 ,79.8164
76.5215 ,375.0470 ,79.0417
101.8100 ,375.0630 ,78.1531
1.7099 ,399.9760 ,81.4214
26.4777 ,399.9990 ,80.5808
51.4161 ,400.0330 ,79.8164
76.5121 ,400.0660 ,79.0476
101.7970 ,400.0900 ,78.1661
1.6898 ,424.9610 ,81.4038
26.4625 ,424.9950 ,80.5727
51.4025 ,425.0420 ,79.8165
76.4972 ,425.0890 ,79.0559
101.7770 ,425.1240 ,78.1843
1.6598 ,449.9380 ,81.3801
26.4389 ,449.9860 ,80.5623
51.3811 ,450.0510 ,79.8163
76.4739 ,450.1170 ,79.0664
101.7480 ,450.1660 ,78.2090
1.6153 ,474.9050 ,81.3473
26.4030 ,474.9730 ,80.5487
51.3478 ,475.0610 ,79.8165
76.4384 ,475.1510 ,79.0803
101.7040 ,475.2210 ,78.2433
1.5502 ,499.8580 ,81.3062
26.3486 ,499.9530 ,80.5324
51.2965 ,500.0730 ,79.8157
76.3841 ,500.1930 ,79.0959
101.6390 ,500.2910 ,78.2847
1.4551 ,524.7940 ,81.2490
26.2668 ,524.9260 ,80.5128
51.2183 ,525.0860 ,79.8154
76.3024 ,525.2480 ,79.1147
101.5440 ,525.3830 ,78.3438
1.3183 ,549.7060 ,81.1913
26.1442 ,549.8910 ,80.4934
51.0966 ,550.1010 ,79.8111
76.1779 ,550.3140 ,79.1263
101.4050 ,550.5040 ,78.3955
1.1128 ,574.5830 ,81.1068
25.9566 ,574.8440 ,80.4851
50.9133 ,575.1230 ,79.8053
75.9872 ,575.4030 ,79.1252
101.1970 ,575.6680 ,78.4750
0.8127 ,599.4140 ,81.1850
25.6595 ,599.7750 ,80.5469
50.6100 ,600.1560 ,79.7677
75.6863 ,600.5350 ,78.9818
100.8900 ,600.8950 ,78.3184
4.1985 ,0.6072 ,162.4340
29.1065 ,0.2092 ,160.9770
54.0569 ,-0.1824 ,159.5530
79.0362 ,-0.5784 ,158.1220
104.0470 ,-0.9951 ,156.6780
