0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.4317 ,0.2295 ,80.4840
25.3715 ,0.0407 ,80.1587
50.3642 ,-0.1580 ,79.7517
75.4222 ,-0.3547 ,79.3451
100.5470 ,-0.5407 ,78.9943
0.5888 ,25.1584 ,80.4664
25.5269 ,25.0223 ,80.1495
50.5219 ,24.8767 ,79.7950
75.5781 ,24.7314 ,79.4427
100.7070 ,24.5939 ,79.0989
0.6956 ,50.1055 ,80.5180
25.6243 ,50.0092 ,80.1613
50.6175 ,49.8996 ,79.8051
75.6777 ,49.7891 ,79.4507
100.8150 ,49.6904 ,79.0651
0.7670 ,75.0680 ,80.5537
25.6884 ,74.9991 ,80.1770
50.6809 ,74.9158 ,79.8130
75.7425 ,74.8316 ,79.4504
100.8870 ,74.7612 ,79.0438
0.8166 ,100.0410 ,80.5866
25.7311 ,99.9914 ,80.1901
50.7218 ,99.9291 ,79.8162
75.7853 ,99.8663 ,79.4434
100.9370 ,99.8155 ,79.0161
0.8506 ,125.0220 ,80.6103
25.7595 ,124.9870 ,80.2009
50.7486 ,124.9400 ,79.8188
75.8137 ,124.8940 ,79.4376
100.9710 ,124.8570 ,78.9969
0.8738 ,150.0100 ,80.6290
25.7784 ,149.9850 ,80.2094
50.7662 ,149.9510 ,79.8201
75.8324 ,149.9160 ,79.4317
100.9940 ,149.8910 ,78.9803
0.8896 ,175.0020 ,80.6425
25.7907 ,174.9850 ,80.2159
50.7774 ,174.9600 ,79.8213
75.8447 ,174.9350 ,79.4273
101.0100 ,174.9170 ,78.9687
0.9001 ,199.9980 ,80.6524
25.7987 ,199.9860 ,80.2208
50.7846 ,199.9690 ,79.8219
75.8526 ,199.9510 ,79.4237
101.0200 ,199.9390 ,78.9597
0.9069 ,224.9970 ,80.6594
25.8037 ,224.9890 ,80.2243
50.7890 ,224.9770 ,79.8224
75.8576 ,224.9650 ,79.4211
101.0270 ,224.9570 ,78.9536
0.9111 ,249.9970 ,80.6640
25.8067 ,249.9920 ,80.2267
50.7917 ,249.9850 ,79.8227
75.8606 ,249.9770 ,79.4193
101.0310 ,249.9720 ,78.9495
0.9133 ,274.9980 ,80.6665
25.8083 ,274.9960 ,80.2281
50.7930 ,274.9920 ,79.8229
75.8622 ,274.9890 ,79.4183
101.0330 ,274.9870 ,78.9471
0.9140 ,300.0000 ,80.6673
25.8088 ,300.0000 ,80.2286
50.7934 ,300.0000 ,79.8228
75.8626 ,300.0000 ,79.4180
101.0340 ,300.0000 ,78.9463
0.9133 ,325.0020 ,80.6665
25.8083 ,325.0040 ,80.2281
50.7930 ,325.0080 ,79.8229
75.8622 ,325.0110 ,79.4183
101.0330 ,325.0130 ,78.9471
0.9111 ,350.0030 ,80.6640
25.8067 ,350.0080 ,80.2267
50.7917 ,350.0150 ,79.8227
75.8606 ,350.0230 ,79.4193
101.0310 ,350.0280 ,78.9495
0.9069 ,375.0030 ,80.6594
25.8037 ,375.0110 ,80.2243
50.7890 ,375.0230 ,79.8224
75.8576 ,375.0350 ,79.4211
101.0270 ,375.0430 ,78.9536
0.9001 ,400.0020 ,80.6524
25.7987 ,400.0140 ,80.2208
50.7846 ,400.0310 ,79.8219
75.8526 ,400.0490 ,79.4237
101.0200 ,400.0610 ,78.9597
0.8896 ,424.9980 ,80.6425
25.7907 ,425.0150 ,80.2159
50.7774 ,425.0400 ,79.8213
75.8447 ,425.0650 ,79.4273
101.0100 ,425.0830 ,78.9687
0.8738 ,449.9900 ,80.6290
25.7784 ,450.0150 ,80.2094
50.7662 ,450.0490 ,79.8201
75.8324 ,450.0840 ,79.4317
100.9940 ,450.1090 ,78.9803
0.8506 ,474.9780 ,80.6103
25.7595 ,475.0130 ,80.2009
50.7486 ,475.0600 ,79.8188
75.8137 ,475.1060 ,79.4376
100.9710 ,475.1430 ,78.9969
0.8166 ,499.9590 ,80.5866
25.7311 ,500.0090 ,80.1901
50.7218 ,500.0710 ,79.8162
75.7853 ,500.1340 ,79.4434
100.9370 ,500.1840 ,79.0161
0.7670 ,524.9320 ,80.5537
25.6884 ,525.0010 ,80.1770
50.6809 ,525.0840 ,79.8130
75.7425 ,525.1680 ,79.4504
100.8870 ,525.2390 ,79.0438
0.6956 ,549.8950 ,80.5180
25.6243 ,549.9910 ,80.1613
50.6175 ,550.1000 ,79.8051
75.6777 ,550.2110 ,79.4507
100.8150 ,550.3100 ,79.0651
0.5888 ,574.8420 ,80.4664
25.5269 ,574.9780 ,80.1495
50.5219 ,575.1230 ,79.7950
75.5781 ,575.2690 ,79.4427
100.7070 ,575.4060 ,79.0989
0.4317 ,599.7710 ,80.4840
25.3715 ,599.9590 ,80.1587
50.3642 ,600.1580 ,79.7517
75.4222 ,600.3550 ,79.3451
100.5470 ,600.5410 ,78.9943
2.2398 ,0.2227 ,161.0660
27.2070 ,0.0159 ,160.3000
52.2018 ,-0.1875 ,159.5630
77.2116 ,-0.3941 ,158.8150
102.2330 ,-0.6111 ,158.0740
