0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.6850 ,0.4680 ,80.9522
25.5631 ,0.1638 ,80.4176
50.5284 ,-0.1568 ,79.7610
75.5995 ,-0.4761 ,79.1005
100.7780 ,-0.7782 ,78.5404
0.9382 ,25.3317 ,80.8943
25.8137 ,25.1119 ,80.3734
50.7837 ,24.8766 ,79.8009
75.8525 ,24.6411 ,79.2292
101.0360 ,24.4185 ,78.6803
1.1112 ,50.2317 ,80.9685
25.9716 ,50.0763 ,80.3832
50.9381 ,49.8989 ,79.8084
76.0132 ,49.7203 ,79.2329
101.2110 ,49.5604 ,78.6162
1.2266 ,75.1605 ,81.0192
26.0750 ,75.0495 ,80.4017
51.0407 ,74.9148 ,79.8142
76.1181 ,74.7785 ,79.2253
101.3280 ,74.6646 ,78.5748
1.3067 ,100.1090 ,81.0687
26.1440 ,100.0290 ,80.4193
51.1067 ,99.9279 ,79.8157
76.1870 ,99.8263 ,79.2105
101.4080 ,99.7441 ,78.5263
1.3616 ,125.0710 ,81.1042
26.1898 ,125.0140 ,80.4339
51.1500 ,124.9390 ,79.8172
76.2328 ,124.8640 ,79.1983
101.4630 ,124.8050 ,78.4923
1.3992 ,150.0450 ,81.1325
26.2202 ,150.0040 ,80.4460
51.1781 ,149.9500 ,79.8176
76.2629 ,149.8940 ,79.1872
101.5000 ,149.8520 ,78.4640
1.4245 ,175.0270 ,81.1530
26.2401 ,174.9990 ,80.4552
51.1963 ,174.9590 ,79.8182
76.2826 ,174.9190 ,79.1787
101.5250 ,174.8900 ,78.4437
1.4415 ,200.0160 ,81.1682
26.2530 ,199.9960 ,80.4623
51.2078 ,199.9680 ,79.8183
76.2953 ,199.9390 ,79.1720
101.5420 ,199.9190 ,78.4285
1.4525 ,225.0080 ,81.1787
26.2611 ,224.9950 ,80.4673
51.2148 ,224.9760 ,79.8186
76.3032 ,224.9570 ,79.1673
101.5530 ,224.9440 ,78.4178
1.4593 ,250.0040 ,81.1858
26.2659 ,249.9960 ,80.4708
51.2190 ,249.9840 ,79.8187
76.3079 ,249.9720 ,79.1639
101.5600 ,249.9640 ,78.4110
1.4629 ,275.0020 ,81.1896
26.2685 ,274.9980 ,80.4728
51.2212 ,274.9920 ,79.8187
76.3105 ,274.9870 ,79.1622
101.5630 ,274.9830 ,78.4067
1.4639 ,300.0000 ,81.1907
26.2693 ,300.0000 ,80.4737
51.2218 ,300.0000 ,79.8185
76.3113 ,300.0000 ,79.1617
101.5640 ,300.0000 ,78.4054
1.4629 ,324.9980 ,81.1896
26.2685 ,325.0020 ,80.4728
51.2212 ,325.0080 ,79.8187
76.3105 ,325.0130 ,79.1622
101.5630 ,325.0170 ,78.4067
1.4593 ,349.9960 ,81.1858
26.2659 ,350.0040 ,80.4708
51.2190 ,350.0160 ,79.8187
76.3079 ,350.0280 ,79.1639
101.5600 ,350.0360 ,78.4110
1.4525 ,374.9920 ,81.1787
26.2611 ,375.0050 ,80.4673
51.2148 ,375.0240 ,79.8186
76.3032 ,375.0430 ,79.1673
101.5530 ,375.0560 ,78.4178
1.4415 ,399.9840 ,81.1682
26.2530 ,400.0040 ,80.4623
51.2078 ,400.0320 ,79.8183
76.2953 ,400.0610 ,79.1720
101.5420 ,400.0810 ,78.4285
1.4245 ,424.9730 ,81.1530
26.2401 ,425.0010 ,80.4552
51.1963 ,425.0410 ,79.8182
76.2826 ,425.0810 ,79.1787
101.5250 ,425.1100 ,78.4437
1.3992 ,449.9550 ,81.1325
26.2202 ,449.9960 ,80.4460
51.1781 ,450.0500 ,79.8176
76.2629 ,450.1060 ,79.1872
101.5000 ,450.1480 ,78.4640
1.3616 ,474.9290 ,81.1042
26.1898 ,474.9860 ,80.4339
51.1500 ,475.0610 ,79.8172
76.2328 ,475.1360 ,79.1983
101.4630 ,475.1950 ,78.4923
1.3067 ,499.8910 ,81.0687
26.1440 ,499.9710 ,80.4193
51.1067 ,500.0720 ,79.8157
76.1870 ,500.1740 ,79.2105
101.4080 ,500.2560 ,78.5263
1.2266 ,524.8390 ,81.0192
26.0750 ,524.9500 ,80.4017
51.0407 ,525.0850 ,79.8142
76.1181 ,525.2210 ,79.2253
101.3280 ,525.3350 ,78.5748
1.1112 ,549.7680 ,80.9685
25.9716 ,549.9240 ,80.3832
50.9381 ,550.1010 ,79.8084
76.0132 ,550.2800 ,79.2329
101.2110 ,550.4400 ,78.6162
0.9382 ,574.6680 ,80.8943
25.8137 ,574.8880 ,80.3734
50.7837 ,575.1230 ,79.8009
75.8525 ,575.3590 ,79.2292
101.0360 ,575.5820 ,78.6803
0.6850 ,599.5320 ,80.9522
25.5631 ,599.8360 ,80.4176
50.5284 ,600.1570 ,79.7610
75.5995 ,600.4760 ,79.1005
100.7780 ,600.7780 ,78.5404
3.5459 ,0.4804 ,161.9830
28.4758 ,0.1451 ,160.7540
53.4435 ,-0.1847 ,159.5560
78.4354 ,-0.5183 ,158.3510
103.4520 ,-0.8689 ,157.1390
