0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9173 ,0.6810 ,81.3741
25.7384 ,0.2743 ,80.6522
50.6764 ,-0.1547 ,79.7740
75.7563 ,-0.5832 ,78.8865
100.9800 ,-0.9886 ,78.1396
1.2552 ,25.4858 ,81.2792
26.0731 ,25.1918 ,80.5760
51.0184 ,24.8770 ,79.8094
76.0959 ,24.5612 ,79.0417
101.3270 ,24.2627 ,78.3095
1.4868 ,50.3434 ,81.3718
26.2845 ,50.1358 ,80.5828
51.2250 ,49.8983 ,79.8136
76.3108 ,49.6592 ,79.0404
101.5610 ,49.4448 ,78.2172
1.6408 ,75.2420 ,81.4349
26.4225 ,75.0940 ,80.6028
51.3621 ,74.9138 ,79.8166
76.4511 ,74.7314 ,79.0254
101.7180 ,74.5786 ,78.1569
1.7479 ,100.1680 ,81.4982
26.5146 ,100.0610 ,80.6237
51.4501 ,99.9267 ,79.8158
76.5431 ,99.7907 ,79.0031
101.8250 ,99.6805 ,78.0892
1.8212 ,125.1140 ,81.5435
26.5758 ,125.0380 ,80.6413
51.5077 ,124.9380 ,79.8159
76.6041 ,124.8370 ,78.9847
101.8980 ,124.7580 ,78.0417
1.8713 ,150.0760 ,81.5798
26.6162 ,150.0220 ,80.6561
51.5452 ,149.9480 ,79.8152
76.6440 ,149.8740 ,78.9686
101.9470 ,149.8180 ,78.0025
1.9051 ,175.0490 ,81.6062
26.6427 ,175.0110 ,80.6674
51.5692 ,174.9580 ,79.8150
76.6701 ,174.9040 ,78.9563
101.9800 ,174.8650 ,77.9743
1.9276 ,200.0300 ,81.6255
26.6597 ,200.0040 ,80.6763
51.5844 ,199.9670 ,79.8146
76.6868 ,199.9290 ,78.9468
102.0020 ,199.9020 ,77.9535
1.9422 ,225.0180 ,81.6393
26.6704 ,225.0010 ,80.6825
51.5937 ,224.9760 ,79.8145
76.6973 ,224.9500 ,78.9400
102.0170 ,224.9320 ,77.9387
1.9512 ,250.0100 ,81.6482
26.6768 ,249.9990 ,80.6869
51.5992 ,249.9840 ,79.8144
76.7034 ,249.9680 ,78.9353
102.0250 ,249.9570 ,77.9294
1.9559 ,275.0040 ,81.6533
26.6802 ,274.9990 ,80.6895
51.6020 ,274.9920 ,79.8142
76.7067 ,274.9840 ,78.9327
102.0300 ,274.9790 ,77.9234
1.9573 ,300.0000 ,81.6545
26.6812 ,300.0000 ,80.6906
51.6028 ,300.0000 ,79.8139
76.7077 ,300.0000 ,78.9321
102.0320 ,300.0000 ,77.9218
1.9559 ,324.9960 ,81.6533
26.6802 ,325.0010 ,80.6895
51.6020 ,325.0080 ,79.8142
76.7067 ,325.0160 ,78.9327
102.0300 ,325.0210 ,77.9234
1.9512 ,349.9900 ,81.6482
26.6768 ,350.0010 ,80.6869
51.5992 ,350.0160 ,79.8144
76.7034 ,350.0320 ,78.9353
102.0250 ,350.0430 ,77.9294
1.9422 ,374.9820 ,81.6393
26.6704 ,374.9990 ,80.6825
51.5937 ,375.0240 ,79.8145
76.6973 ,375.0500 ,78.9400
102.0170 ,375.0680 ,77.9387
1.9276 ,399.9700 ,81.6255
26.6597 ,399.9960 ,80.6763
51.5844 ,400.0330 ,79.8146
76.6868 ,400.0710 ,78.9468
102.0020 ,400.0980 ,77.9535
1.9051 ,424.9510 ,81.6062
26.6427 ,424.9890 ,80.6674
51.5692 ,425.0420 ,79.8150
76.6701 ,425.0960 ,78.9563
101.9800 ,425.1350 ,77.9743
1.8713 ,449.9240 ,81.5798
26.6162 ,449.9780 ,80.6561
51.5452 ,450.0520 ,79.8152
76.6440 ,450.1260 ,78.9686
101.9470 ,450.1820 ,78.0025
1.8212 ,474.8860 ,81.5435
26.5758 ,474.9620 ,80.6413
51.5077 ,475.0620 ,79.8159
76.6041 ,475.1630 ,78.9847
101.8980 ,475.2420 ,78.0417
1.7479 ,499.8320 ,81.4982
26.5146 ,499.9390 ,80.6237
51.4501 ,500.0730 ,79.8158
76.5431 ,500.2090 ,79.0031
101.8250 ,500.3190 ,78.0892
1.6408 ,524.7580 ,81.4349
26.4225 ,524.9060 ,80.6028
51.3621 ,525.0860 ,79.8166
76.4511 ,525.2690 ,79.0254
101.7180 ,525.4210 ,78.1569
1.4868 ,549.6570 ,81.3718
26.2845 ,549.8640 ,80.5828
51.2250 ,550.1020 ,79.8136
76.3108 ,550.3410 ,79.0404
101.5610 ,550.5550 ,78.2172
1.2552 ,574.5140 ,81.2792
26.0731 ,574.8080 ,80.5760
51.0184 ,575.1230 ,79.8094
76.0959 ,575.4390 ,79.0417
101.3270 ,575.7370 ,78.3095
0.9173 ,599.3190 ,81.3741
25.7384 ,599.7260 ,80.6522
50.6764 ,600.1550 ,79.7740
75.7563 ,600.5830 ,78.8865
100.9800 ,600.9890 ,78.1396
4.7306 ,0.7095 ,162.7970
29.6193 ,0.2613 ,161.1570
54.5538 ,-0.1802 ,159.5500
79.5209 ,-0.6266 ,157.9370
104.5250 ,-1.0967 ,156.3050
