0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.8388 ,0.6096 ,81.2323
25.6792 ,0.2372 ,80.5732
50.6266 ,-0.1555 ,79.7692
75.7039 ,-0.5474 ,78.9578
100.9120 ,-0.9183 ,78.2735
1.1484 ,25.4343 ,81.1499
25.9858 ,25.1650 ,80.5079
50.9396 ,24.8768 ,79.8063
76.0144 ,24.5879 ,79.1043
101.2300 ,24.3149 ,78.4335
1.3604 ,50.3061 ,81.2365
26.1793 ,50.1159 ,80.5158
51.1287 ,49.8985 ,79.8116
76.2112 ,49.6797 ,79.1048
101.4440 ,49.4835 ,78.3508
1.5015 ,75.2149 ,81.2956
26.3057 ,75.0791 ,80.5353
51.2543 ,74.9142 ,79.8157
76.3397 ,74.7472 ,79.0924
101.5880 ,74.6074 ,78.2970
1.5996 ,100.1480 ,81.3543
26.3901 ,100.0500 ,80.5553
51.3350 ,99.9271 ,79.8157
76.4240 ,99.8026 ,79.0726
101.6850 ,99.7018 ,78.2358
1.6668 ,125.1000 ,81.3965
26.4462 ,125.0300 ,80.5719
51.3878 ,124.9380 ,79.8163
76.4799 ,124.8460 ,79.0564
101.7520 ,124.7740 ,78.1928
1.7127 ,150.0650 ,81.4301
26.4833 ,150.0160 ,80.5858
51.4222 ,149.9490 ,79.8160
76.5166 ,149.8810 ,79.0419
101.7980 ,149.8300 ,78.1573
1.7437 ,175.0420 ,81.4546
26.5076 ,175.0070 ,80.5964
51.4443 ,174.9580 ,79.8161
76.5406 ,174.9090 ,79.0310
101.8280 ,174.8730 ,78.1318
1.7644 ,200.0250 ,81.4726
26.5233 ,200.0020 ,80.6047
51.4583 ,199.9670 ,79.8159
76.5559 ,199.9330 ,79.0224
101.8490 ,199.9080 ,78.1128
1.7778 ,225.0150 ,81.4852
26.5331 ,224.9990 ,80.6106
51.4668 ,224.9760 ,79.8160
76.5656 ,224.9520 ,79.0163
101.8620 ,224.9360 ,78.0994
1.7861 ,250.0080 ,81.4936
26.5390 ,249.9980 ,80.6147
51.4719 ,249.9840 ,79.8159
76.5713 ,249.9690 ,79.0120
101.8700 ,249.9600 ,78.0910
1.7904 ,275.0030 ,81.4982
26.5421 ,274.9990 ,80.6171
51.4745 ,274.9920 ,79.8158
76.5743 ,274.9850 ,79.0098
101.8740 ,274.9800 ,78.0856
1.7917 ,300.0000 ,81.4994
26.5430 ,300.0000 ,80.6181
51.4753 ,300.0000 ,79.8156
76.5753 ,300.0000 ,79.0092
101.8760 ,300.0000 ,78.0840
1.7904 ,324.9970 ,81.4982
26.5421 ,325.0010 ,80.6171
51.4745 ,325.0080 ,79.8158
76.5743 ,325.0150 ,79.0098
101.8740 ,325.0200 ,78.0856
1.7861 ,349.9920 ,81.4936
26.5390 ,350.0020 ,80.6147
51.4719 ,350.0160 ,79.8159
76.5713 ,350.0310 ,79.0120
101.8700 ,350.0400 ,78.0910
1.7778 ,374.9850 ,81.4852
26.5331 ,375.0010 ,80.6106
51.4668 ,375.0240 ,79.8160
76.5656 ,375.0480 ,79.0163
101.8620 ,375.0640 ,78.0994
1.7644 ,399.9750 ,81.4726
26.5233 ,399.9980 ,80.6047
51.4583 ,400.0330 ,79.8159
76.5559 ,400.0670 ,79.0224
101.8490 ,400.0920 ,78.1128
1.7437 ,424.9580 ,81.4546
26.5076 ,424.9930 ,80.5964
51.4443 ,425.0420 ,79.8161
76.5406 ,425.0910 ,79.0310
101.8280 ,425.1270 ,78.1318
1.7127 ,449.9350 ,81.4301
26.4833 ,449.9840 ,80.5858
51.4222 ,450.0510 ,79.8160
76.5166 ,450.1190 ,79.0419
101.7980 ,450.1700 ,78.1573
1.6668 ,474.9000 ,81.3965
26.4462 ,474.9700 ,80.5719
51.3878 ,475.0620 ,79.8163
76.4799 ,475.1540 ,79.0564
101.7520 ,475.2260 ,78.1928
1.5996 ,499.8520 ,81.3543
26.3901 ,499.9500 ,80.5553
51.3350 ,500.0730 ,79.8157
76.4240 ,500.1970 ,79.0726
101.6850 ,500.2980 ,78.2358
1.5015 ,524.7850 ,81.2956
26.3057 ,524.9210 ,80.5353
51.2543 ,525.0860 ,79.8157
76.3397 ,525.2530 ,79.0924
101.5880 ,525.3930 ,78.2970
1.3604 ,549.6940 ,81.2365
26.1793 ,549.8840 ,80.5158
51.1287 ,550.1020 ,79.8116
76.2112 ,550.3200 ,79.1048
101.4440 ,550.5160 ,78.3508
1.1484 ,574.5660 ,81.1499
25.9858 ,574.8350 ,80.5079
50.9396 ,575.1230 ,79.8063
76.0144 ,575.4120 ,79.1043
101.2300 ,575.6850 ,78.4335
0.8388 ,599.3900 ,81.2323
25.6792 ,599.7630 ,80.5732
50.6266 ,600.1550 ,79.7692
75.7039 ,600.5470 ,78.9578
100.9120 ,600.9180 ,78.2735
4.3314 ,0.6328 ,162.5250
29.2348 ,0.2223 ,161.0220
54.1813 ,-0.1819 ,159.5520
79.1577 ,-0.5905 ,158.0760
104.1670 ,-1.0205 ,156.5840
