0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.0314 ,0.7835 ,81.5786
25.8245 ,0.3276 ,80.7663
50.7484 ,-0.1534 ,79.7817
75.8315 ,-0.6343 ,78.7846
101.0760 ,-1.0895 ,77.9476
1.4098 ,25.5597 ,81.4656
26.1995 ,25.2302 ,80.6745
51.1320 ,24.8772 ,79.8145
76.2128 ,24.5229 ,78.9523
101.4660 ,24.1879 ,78.1316
1.6695 ,50.3967 ,81.5665
26.4364 ,50.1643 ,80.6794
51.3635 ,49.8980 ,79.8167
76.4537 ,49.6299 ,78.9481
101.7290 ,49.3892 ,78.0252
1.8419 ,75.2809 ,81.6353
26.5909 ,75.1151 ,80.6998
51.5171 ,74.9133 ,79.8180
76.6110 ,74.7087 ,78.9294
101.9050 ,74.5372 ,77.9556
1.9619 ,100.1960 ,81.7048
26.6940 ,100.0770 ,80.7221
51.6156 ,99.9260 ,79.8160
76.7140 ,99.7735 ,78.9032
102.0240 ,99.6500 ,77.8785
2.0439 ,125.1340 ,81.7546
26.7624 ,125.0490 ,80.7409
51.6801 ,124.9370 ,79.8153
76.7821 ,124.8240 ,78.8817
102.1060 ,124.7360 ,77.8242
2.0999 ,150.0900 ,81.7945
26.8076 ,150.0300 ,80.7569
51.7219 ,149.9480 ,79.8139
76.8267 ,149.8650 ,78.8631
102.1610 ,149.8020 ,77.7798
2.1376 ,175.0590 ,81.8236
26.8371 ,175.0160 ,80.7691
51.7487 ,174.9570 ,79.8133
76.8557 ,174.8970 ,78.8489
102.1980 ,174.8530 ,77.7478
2.1627 ,200.0370 ,81.8449
26.8561 ,200.0080 ,80.7788
51.7655 ,199.9660 ,79.8125
76.8743 ,199.9240 ,78.8380
102.2220 ,199.8940 ,77.7243
2.1791 ,225.0230 ,81.8601
26.8680 ,225.0030 ,80.7856
51.7759 ,224.9750 ,79.8123
76.8859 ,224.9460 ,78.8301
102.2380 ,224.9270 ,77.7074
2.1891 ,250.0130 ,81.8698
26.8751 ,250.0010 ,80.7903
51.7819 ,249.9840 ,79.8120
76.8927 ,249.9660 ,78.8248
102.2480 ,249.9540 ,77.6970
2.1943 ,275.0060 ,81.8755
26.8788 ,275.0000 ,80.7932
51.7850 ,274.9920 ,79.8118
76.8963 ,274.9830 ,78.8219
102.2540 ,274.9780 ,77.6901
2.1958 ,300.0000 ,81.8768
26.8800 ,300.0000 ,80.7944
51.7859 ,300.0000 ,79.8114
76.8974 ,300.0000 ,78.8212
102.2550 ,300.0000 ,77.6884
2.1943 ,324.9940 ,81.8755
26.8788 ,325.0000 ,80.7932
51.7850 ,325.0080 ,79.8118
76.8963 ,325.0170 ,78.8219
102.2540 ,325.0220 ,77.6901
2.1891 ,349.9870 ,81.8698
26.8751 ,349.9990 ,80.7903
51.7819 ,350.0160 ,79.8120
76.8927 ,350.0340 ,78.8248
102.2480 ,350.0460 ,77.6970
2.1791 ,374.9770 ,81.8601
26.8680 ,374.9970 ,80.7856
51.7759 ,375.0250 ,79.8123
76.8859 ,375.0540 ,78.8301
102.2380 ,375.0730 ,77.7074
2.1627 ,399.9630 ,81.8449
26.8561 ,399.9920 ,80.7788
51.7655 ,400.0340 ,79.8125
76.8743 ,400.0760 ,78.8380
102.2220 ,400.1060 ,77.7243
2.1376 ,424.9410 ,81.8236
26.8371 ,424.9840 ,80.7691
51.7487 ,425.0430 ,79.8133
76.8557 ,425.1030 ,78.8489
102.1980 ,425.1470 ,77.7478
2.0999 ,449.9100 ,81.7945
26.8076 ,449.9700 ,80.7569
51.7219 ,450.0520 ,79.8139
76.8267 ,450.1350 ,78.8631
102.1610 ,450.1980 ,77.7798
2.0439 ,474.8660 ,81.7546
26.7624 ,474.9510 ,80.7409
51.6801 ,475.0630 ,79.8153
76.7821 ,475.1760 ,78.8817
102.1060 ,475.2640 ,77.8242
1.9619 ,499.8040 ,81.7048
26.6940 ,499.9230 ,80.7221
51.6156 ,500.0740 ,79.8160
76.7140 ,500.2260 ,78.9032
102.0240 ,500.3500 ,77.8785
1.8419 ,524.7190 ,81.6353
26.5909 ,524.8850 ,80.6998
51.5171 ,525.0870 ,79.8180
76.6110 ,525.2910 ,78.9294
101.9050 ,525.4630 ,77.9556
1.6695 ,549.6030 ,81.5665
26.4364 ,549.8360 ,80.6794
51.3635 ,550.1020 ,79.8167
76.4537 ,550.3700 ,78.9481
101.7290 ,550.6110 ,78.0252
1.4098 ,574.4400 ,81.4656
26.1995 ,574.7700 ,80.6745
51.1320 ,575.1230 ,79.8145
76.2128 ,575.4770 ,78.9523
101.4660 ,575.8120 ,78.1316
1.0314 ,599.2170 ,81.5786
25.8245 ,599.6720 ,80.7663
50.7484 ,600.1530 ,79.7817
75.8315 ,600.6340 ,78.7846
101.0760 ,601.0890 ,77.9476
5.3083 ,0.8193 ,163.1880
30.1745 ,0.3174 ,161.3510
55.0899 ,-0.1775 ,159.5470
80.0421 ,-0.6779 ,157.7370
105.0370 ,-1.2056 ,155.9030
