0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.3812 ,0.1812 ,80.3898
25.3333 ,0.0159 ,80.1068
50.3310 ,-0.1581 ,79.7505
75.3860 ,-0.3299 ,79.3952
100.5000 ,-0.4923 ,79.0868
0.5187 ,25.1232 ,80.3802
25.4693 ,25.0042 ,80.1046
50.4690 ,24.8768 ,79.7942
75.5222 ,24.7498 ,79.4864
100.6390 ,24.6296 ,79.1842
0.6120 ,50.0798 ,80.4270
25.5544 ,49.9956 ,80.1165
50.5526 ,49.8997 ,79.8047
75.6094 ,49.8031 ,79.4951
100.7340 ,49.7168 ,79.1563
0.6745 ,75.0491 ,80.4594
25.6104 ,74.9888 ,80.1316
50.6081 ,74.9160 ,79.8130
75.6662 ,74.8423 ,79.4961
100.7980 ,74.7808 ,79.1389
0.7178 ,100.0270 ,80.4889
25.6478 ,99.9838 ,80.1437
50.6438 ,99.9293 ,79.8164
75.7035 ,99.8744 ,79.4907
100.8410 ,99.8300 ,79.1153
0.7476 ,125.0120 ,80.5101
25.6726 ,124.9810 ,80.1536
50.6673 ,124.9410 ,79.8192
75.7284 ,124.9000 ,79.4861
100.8710 ,124.8680 ,79.0990
0.7679 ,150.0030 ,80.5267
25.6891 ,149.9810 ,80.1613
50.6826 ,149.9510 ,79.8206
75.7447 ,149.9210 ,79.4812
100.8910 ,149.8980 ,79.0848
0.7817 ,174.9970 ,80.5387
25.6999 ,174.9820 ,80.1672
50.6925 ,174.9600 ,79.8218
75.7555 ,174.9380 ,79.4776
100.9040 ,174.9230 ,79.0748
0.7909 ,199.9950 ,80.5476
25.7069 ,199.9840 ,80.1716
50.6988 ,199.9690 ,79.8225
75.7624 ,199.9530 ,79.4745
100.9140 ,199.9420 ,79.0671
0.7968 ,224.9940 ,80.5537
25.7113 ,224.9870 ,80.1748
50.7027 ,224.9770 ,79.8231
75.7668 ,224.9660 ,79.4724
100.9200 ,224.9590 ,79.0619
0.8005 ,249.9950 ,80.5579
25.7139 ,249.9910 ,80.1770
50.7050 ,249.9850 ,79.8234
75.7694 ,249.9780 ,79.4708
100.9230 ,249.9740 ,79.0583
0.8025 ,274.9980 ,80.5601
25.7153 ,274.9950 ,80.1782
50.7062 ,274.9920 ,79.8236
75.7708 ,274.9890 ,79.4700
100.9250 ,274.9870 ,79.0563
0.8031 ,300.0000 ,80.5608
25.7158 ,300.0000 ,80.1787
50.7065 ,300.0000 ,79.8236
75.7713 ,300.0000 ,79.4698
100.9260 ,300.0000 ,79.0556
0.8025 ,325.0020 ,80.5601
25.7153 ,325.0050 ,80.1782
50.7062 ,325.0080 ,79.8236
75.7708 ,325.0110 ,79.4700
100.9250 ,325.0130 ,79.0563
0.8005 ,350.0050 ,80.5579
25.7139 ,350.0090 ,80.1770
50.7050 ,350.0150 ,79.8234
75.7694 ,350.0220 ,79.4708
100.9230 ,350.0260 ,79.0583
0.7968 ,375.0060 ,80.5537
25.7113 ,375.0130 ,80.1748
50.7027 ,375.0230 ,79.8231
75.7668 ,375.0340 ,79.4724
100.9200 ,375.0410 ,79.0619
0.7909 ,400.0050 ,80.5476
25.7069 ,400.0160 ,80.1716
50.6988 ,400.0310 ,79.8225
75.7624 ,400.0470 ,79.4745
100.9140 ,400.0580 ,79.0671
0.7817 ,425.0030 ,80.5387
25.6999 ,425.0180 ,80.1672
50.6925 ,425.0400 ,79.8218
75.7555 ,425.0620 ,79.4776
100.9040 ,425.0770 ,79.0748
0.7679 ,449.9970 ,80.5267
25.6891 ,450.0190 ,80.1613
50.6826 ,450.0490 ,79.8206
75.7447 ,450.0790 ,79.4812
100.8910 ,450.1020 ,79.0848
0.7476 ,474.9880 ,80.5101
25.6726 ,475.0190 ,80.1536
50.6673 ,475.0590 ,79.8192
75.7284 ,475.1000 ,79.4861
100.8710 ,475.1320 ,79.0990
0.7178 ,499.9730 ,80.4889
25.6478 ,500.0160 ,80.1437
50.6438 ,500.0710 ,79.8164
75.7035 ,500.1260 ,79.4907
100.8410 ,500.1700 ,79.1153
0.6745 ,524.9510 ,80.4594
25.6104 ,525.0110 ,80.1316
50.6081 ,525.0840 ,79.8130
75.6662 ,525.1580 ,79.4961
100.7980 ,525.2190 ,79.1389
0.6120 ,549.9200 ,80.4270
25.5544 ,550.0040 ,80.1165
50.5526 ,550.1000 ,79.8047
75.6094 ,550.1970 ,79.4951
100.7340 ,550.2830 ,79.1563
0.5187 ,574.8770 ,80.3802
25.4693 ,574.9960 ,80.1046
50.4690 ,575.1230 ,79.7942
75.5222 ,575.2500 ,79.4864
100.6390 ,575.3700 ,79.1842
0.3812 ,599.8190 ,80.3898
25.3333 ,599.9840 ,80.1068
50.3310 ,600.1580 ,79.7505
75.3860 ,600.3300 ,79.3952
100.5000 ,600.4920 ,79.0868
1.9779 ,0.1705 ,160.8800
26.9516 ,-0.0101 ,160.2080
51.9505 ,-0.1878 ,159.5640
76.9626 ,-0.3686 ,158.9100
101.9830 ,-0.5587 ,158.2630
