0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.0835 ,-0.0431 ,79.9275
25.0932 ,-0.0444 ,79.9294
50.1017 ,-0.0456 ,79.9272
75.1104 ,-0.0460 ,79.9258
100.1210 ,-0.0463 ,79.9207
0.0842 ,24.9658 ,79.9402
25.0940 ,24.9653 ,79.9422
50.1023 ,24.9646 ,79.9402
75.1109 ,24.9641 ,79.9391
100.1220 ,24.9635 ,79.9339
0.0844 ,49.9719 ,79.9436
25.0941 ,49.9717 ,79.9456
50.1027 ,49.9713 ,79.9435
75.1115 ,49.9708 ,79.9425
100.1220 ,49.9702 ,79.9370
0.0846 ,74.9765 ,79.9462
25.0943 ,74.9763 ,79.9483
50.1029 ,74.9760 ,79.9462
75.1118 ,74.9756 ,79.9450
100.1230 ,74.9753 ,79.9394
0.0848 ,99.9802 ,79.9475
25.0945 ,99.9801 ,79.9495
50.1031 ,99.9798 ,79.9474
75.1120 ,99.9796 ,79.9462
100.1230 ,99.9793 ,79.9404
0.0849 ,124.9830 ,79.9484
25.0946 ,124.9830 ,79.9505
50.1032 ,124.9830 ,79.9484
75.1121 ,124.9830 ,79.9471
100.1230 ,124.9830 ,79.9412
0.0850 ,149.9860 ,79.9490
25.0946 ,149.9860 ,79.9510
50.1032 ,149.9860 ,79.9489
75.1121 ,149.9860 ,79.9476
100.1230 ,149.9860 ,79.9417
0.0851 ,174.9890 ,79.9494
25.0947 ,174.9890 ,79.9514
50.1032 ,174.9890 ,79.9493
75.1122 ,174.9890 ,79.9480
100.1230 ,174.9890 ,79.9420
0.0851 ,199.9910 ,79.9497
25.0947 ,199.9910 ,79.9517
50.1033 ,199.9910 ,79.9496
75.1122 ,199.9910 ,79.9483
100.1230 ,199.9910 ,79.9423
0.0851 ,224.9940 ,79.9499
25.0947 ,224.9930 ,79.9519
50.1033 ,224.9930 ,79.9498
75.1122 ,224.9930 ,79.9484
100.1230 ,224.9930 ,79.9424
0.0851 ,249.9960 ,79.9501
25.0947 ,249.9960 ,79.9520
50.1033 ,249.9960 ,79.9499
75.1122 ,249.9960 ,79.9485
100.1230 ,249.9960 ,79.9425
0.0851 ,274.9980 ,79.9501
25.0947 ,274.9980 ,79.9521
50.1033 ,274.9980 ,79.9500
75.1122 ,274.9980 ,79.9486
100.1230 ,274.9980 ,79.9426
0.0851 ,300.0000 ,79.9501
25.0947 ,300.0000 ,79.9521
50.1033 ,300.0000 ,79.9500
75.1122 ,300.0000 ,79.9486
100.1230 ,300.0000 ,79.9426
0.0851 ,325.0020 ,79.9501
25.0947 ,325.0020 ,79.9521
50.1033 ,325.0020 ,79.9500
75.1122 ,325.0020 ,79.9486
100.1230 ,325.0020 ,79.9426
0.0851 ,350.0040 ,79.9501
25.0947 ,350.0040 ,79.9520
50.1033 ,350.0040 ,79.9499
75.1122 ,350.0040 ,79.9485
100.1230 ,350.0040 ,79.9425
0.0851 ,375.0060 ,79.9499
25.0947 ,375.0070 ,79.9519
50.1033 ,375.0070 ,79.9498
75.1122 ,375.0070 ,79.9484
100.1230 ,375.0070 ,79.9424
0.0851 ,400.0090 ,79.9497
25.0947 ,400.0090 ,79.9517
50.1033 ,400.0090 ,79.9496
75.1122 ,400.0090 ,79.9483
100.1230 ,400.0090 ,79.9423
0.0851 ,425.0110 ,79.9494
25.0947 ,425.0110 ,79.9514
50.1032 ,425.0110 ,79.9493
75.1122 ,425.0110 ,79.9480
100.1230 ,425.0110 ,79.9420
0.0850 ,450.0140 ,79.9490
25.0946 ,450.0140 ,79.9510
50.1032 ,450.0140 ,79.9489
75.1121 ,450.0140 ,79.9476
100.1230 ,450.0140 ,79.9417
0.0849 ,475.0170 ,79.9484
25.0946 ,475.0170 ,79.9505
50.1032 ,475.0170 ,79.9484
75.1121 ,475.0170 ,79.9471
100.1230 ,475.0170 ,79.9412
0.0848 ,500.0200 ,79.9475
25.0945 ,500.0200 ,79.9495
50.1031 ,500.0200 ,79.9474
75.1120 ,500.0200 ,79.9462
100.1230 ,500.0210 ,79.9404
0.0846 ,525.0240 ,79.9462
25.0943 ,525.0240 ,79.9483
50.1029 ,525.0240 ,79.9462
75.1118 ,525.0240 ,79.9450
100.1230 ,525.0250 ,79.9394
0.0844 ,550.0280 ,79.9436
25.0941 ,550.0280 ,79.9456
50.1027 ,550.0290 ,79.9435
75.1115 ,550.0290 ,79.9425
100.1220 ,550.0300 ,79.9370
0.0842 ,575.0340 ,79.9402
25.0940 ,575.0350 ,79.9422
50.1023 ,575.0350 ,79.9402
75.1109 ,575.0360 ,79.9391
100.1220 ,575.0360 ,79.9339
0.0835 ,600.0430 ,79.9275
25.0932 ,600.0440 ,79.9294
50.1017 ,600.0460 ,79.9272
75.1104 ,600.0460 ,79.9258
100.1210 ,600.0460 ,79.9207
0.2017 ,-0.0542 ,159.8850
25.2036 ,-0.0539 ,159.8780
50.2082 ,-0.0543 ,159.8760
75.2128 ,-0.0554 ,159.8710
100.2150 ,-0.0572 ,159.8720
