0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9908 ,0.7471 ,81.5060
25.7938 ,0.3086 ,80.7257
50.7228 ,-0.1538 ,79.7788
75.8048 ,-0.6162 ,78.8206
101.0420 ,-1.0537 ,78.0156
1.3548 ,25.5335 ,81.3994
26.1545 ,25.2165 ,80.6395
51.0916 ,24.8771 ,79.8126
76.1714 ,24.5365 ,78.9839
101.4170 ,24.2145 ,78.1947
1.6046 ,50.3778 ,81.4974
26.3824 ,50.1542 ,80.6451
51.3143 ,49.8981 ,79.8155
76.4031 ,49.6403 ,78.9808
101.6700 ,49.4089 ,78.0933
1.7705 ,75.2671 ,81.5642
26.5311 ,75.1076 ,80.6654
51.4621 ,74.9135 ,79.8175
76.5543 ,74.7168 ,78.9634
101.8390 ,74.5519 ,78.0270
1.8859 ,100.1860 ,81.6315
26.6303 ,100.0710 ,80.6872
51.5569 ,99.9262 ,79.8160
76.6534 ,99.7796 ,78.9386
101.9530 ,99.6608 ,77.9533
1.9648 ,125.1270 ,81.6798
26.6961 ,125.0450 ,80.7056
51.6189 ,124.9370 ,79.8155
76.7190 ,124.8290 ,78.9183
102.0320 ,124.7440 ,77.9014
2.0187 ,150.0850 ,81.7184
26.7397 ,150.0270 ,80.7212
51.6592 ,149.9480 ,79.8144
76.7620 ,149.8680 ,78.9005
102.0850 ,149.8080 ,77.8588
2.0550 ,175.0550 ,81.7465
26.7681 ,175.0150 ,80.7331
51.6850 ,174.9570 ,79.8139
76.7900 ,174.9000 ,78.8870
102.1210 ,174.8580 ,77.8281
2.0793 ,200.0350 ,81.7672
26.7864 ,200.0070 ,80.7425
51.7013 ,199.9670 ,79.8133
76.8078 ,199.9260 ,78.8766
102.1440 ,199.8970 ,77.8056
2.0950 ,225.0210 ,81.7818
26.7979 ,225.0030 ,80.7491
51.7113 ,224.9750 ,79.8131
76.8190 ,224.9480 ,78.8691
102.1600 ,224.9290 ,77.7895
2.1047 ,250.0120 ,81.7913
26.8047 ,250.0000 ,80.7537
51.7171 ,249.9840 ,79.8129
76.8256 ,249.9670 ,78.8640
102.1690 ,249.9550 ,77.7795
2.1097 ,275.0050 ,81.7967
26.8083 ,275.0000 ,80.7564
51.7201 ,274.9920 ,79.8126
76.8292 ,274.9840 ,78.8612
102.1750 ,274.9780 ,77.7729
2.1112 ,300.0000 ,81.7980
26.8095 ,300.0000 ,80.7576
51.7210 ,300.0000 ,79.8123
76.8302 ,300.0000 ,78.8605
102.1760 ,300.0000 ,77.7712
2.1097 ,324.9950 ,81.7967
26.8083 ,325.0000 ,80.7564
51.7201 ,325.0080 ,79.8126
76.8292 ,325.0160 ,78.8612
102.1750 ,325.0220 ,77.7729
2.1047 ,349.9880 ,81.7913
26.8047 ,350.0000 ,80.7537
51.7171 ,350.0160 ,79.8129
76.8256 ,350.0330 ,78.8640
102.1690 ,350.0450 ,77.7795
2.0950 ,374.9790 ,81.7818
26.7979 ,374.9970 ,80.7491
51.7113 ,375.0250 ,79.8131
76.8190 ,375.0520 ,78.8691
102.1600 ,375.0710 ,77.7895
2.0793 ,399.9650 ,81.7672
26.7864 ,399.9930 ,80.7425
51.7013 ,400.0330 ,79.8133
76.8078 ,400.0740 ,78.8766
102.1440 ,400.1030 ,77.8056
2.0550 ,424.9450 ,81.7465
26.7681 ,424.9850 ,80.7331
51.6850 ,425.0430 ,79.8139
76.7900 ,425.1000 ,78.8870
102.1210 ,425.1420 ,77.8281
2.0187 ,449.9150 ,81.7184
26.7397 ,449.9730 ,80.7212
51.6592 ,450.0520 ,79.8144
76.7620 ,450.1320 ,78.9005
102.0850 ,450.1920 ,77.8588
1.9648 ,474.8730 ,81.6798
26.6961 ,474.9550 ,80.7056
51.6189 ,475.0630 ,79.8155
76.7190 ,475.1710 ,78.9183
102.0320 ,475.2560 ,77.9014
1.8859 ,499.8140 ,81.6315
26.6303 ,499.9290 ,80.6872
51.5569 ,500.0740 ,79.8160
76.6534 ,500.2200 ,78.9386
101.9530 ,500.3390 ,77.9533
1.7705 ,524.7330 ,81.5642
26.5311 ,524.8920 ,80.6654
51.4621 ,525.0870 ,79.8175
76.5543 ,525.2830 ,78.9634
101.8390 ,525.4480 ,78.0270
1.6046 ,549.6220 ,81.4974
26.3824 ,549.8460 ,80.6451
51.3143 ,550.1020 ,79.8155
76.4031 ,550.3600 ,78.9808
101.6700 ,550.5910 ,78.0933
1.3548 ,574.4660 ,81.3994
26.1545 ,574.7830 ,80.6395
51.0916 ,575.1230 ,79.8126
76.1714 ,575.4630 ,78.9839
101.4170 ,575.7860 ,78.1947
0.9908 ,599.2530 ,81.5060
25.7938 ,599.6910 ,80.7257
50.7228 ,600.1540 ,79.7788
75.8048 ,600.6160 ,78.8206
101.0420 ,601.0540 ,78.0156
5.1029 ,0.7804 ,163.0500
29.9772 ,0.2975 ,161.2830
54.8996 ,-0.1785 ,159.5480
79.8573 ,-0.6598 ,157.8080
104.8550 ,-1.1670 ,156.0450
