0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.1231 ,0.8648 ,81.7415
25.8936 ,0.3699 ,80.8573
50.8060 ,-0.1522 ,79.7884
75.8911 ,-0.6748 ,78.7043
101.1530 ,-1.1692 ,77.7959
1.5334 ,25.6182 ,81.6140
26.3004 ,25.2606 ,80.7530
51.2224 ,24.8774 ,79.8189
76.3055 ,24.4927 ,78.8818
101.5760 ,24.1288 ,77.9908
1.8152 ,50.4389 ,81.7212
26.5574 ,50.1869 ,80.7563
51.4737 ,49.8978 ,79.8194
76.5670 ,49.6067 ,78.8752
101.8620 ,49.3452 ,77.8730
2.0022 ,75.3114 ,81.7943
26.7249 ,75.1318 ,80.7769
51.6403 ,74.9129 ,79.8194
76.7376 ,74.6908 ,78.8532
102.0520 ,74.5045 ,77.7958
2.1323 ,100.2180 ,81.8686
26.8367 ,100.0890 ,80.8002
51.7470 ,99.9254 ,79.8163
76.8492 ,99.7600 ,78.8239
102.1810 ,99.6258 ,77.7112
2.2211 ,125.1500 ,81.9219
26.9108 ,125.0580 ,80.8198
51.8168 ,124.9370 ,79.8148
76.9230 ,124.8140 ,78.7999
102.2700 ,124.7180 ,77.6516
2.2818 ,150.1010 ,81.9646
26.9597 ,150.0360 ,80.8368
51.8620 ,149.9470 ,79.8128
76.9712 ,149.8570 ,78.7792
102.3290 ,149.7890 ,77.6030
2.3226 ,175.0670 ,81.9957
26.9916 ,175.0210 ,80.8496
51.8909 ,174.9570 ,79.8118
77.0025 ,174.8920 ,78.7636
102.3700 ,174.8440 ,77.5678
2.3498 ,200.0420 ,82.0185
27.0122 ,200.0110 ,80.8599
51.9091 ,199.9660 ,79.8108
77.0225 ,199.9200 ,78.7515
102.3960 ,199.8880 ,77.5422
2.3674 ,225.0260 ,82.0348
27.0250 ,225.0050 ,80.8671
51.9202 ,224.9750 ,79.8104
77.0349 ,224.9440 ,78.7429
102.4130 ,224.9220 ,77.5237
2.3782 ,250.0150 ,82.0452
27.0326 ,250.0020 ,80.8722
51.9267 ,249.9830 ,79.8100
77.0422 ,249.9640 ,78.7370
102.4240 ,249.9510 ,77.5124
2.3839 ,275.0070 ,82.0513
27.0366 ,275.0010 ,80.8751
51.9300 ,274.9920 ,79.8097
77.0462 ,274.9830 ,78.7338
102.4300 ,274.9760 ,77.5048
2.3855 ,300.0000 ,82.0526
27.0379 ,300.0000 ,80.8764
51.9310 ,300.0000 ,79.8093
77.0473 ,300.0000 ,78.7330
102.4320 ,300.0000 ,77.5030
2.3839 ,324.9930 ,82.0513
27.0366 ,324.9990 ,80.8751
51.9300 ,325.0080 ,79.8097
77.0462 ,325.0170 ,78.7338
102.4300 ,325.0240 ,77.5048
2.3782 ,349.9850 ,82.0452
27.0326 ,349.9980 ,80.8722
51.9267 ,350.0170 ,79.8100
77.0422 ,350.0360 ,78.7370
102.4240 ,350.0490 ,77.5124
2.3674 ,374.9740 ,82.0348
27.0250 ,374.9950 ,80.8671
51.9202 ,375.0250 ,79.8104
77.0349 ,375.0560 ,78.7429
102.4130 ,375.0780 ,77.5237
2.3498 ,399.9580 ,82.0185
27.0122 ,399.9890 ,80.8599
51.9091 ,400.0340 ,79.8108
77.0225 ,400.0800 ,78.7515
102.3960 ,400.1120 ,77.5422
2.3226 ,424.9330 ,81.9957
26.9916 ,424.9790 ,80.8496
51.8909 ,425.0430 ,79.8118
77.0025 ,425.1080 ,78.7636
102.3700 ,425.1560 ,77.5678
2.2818 ,449.8990 ,81.9646
26.9597 ,449.9640 ,80.8368
51.8620 ,450.0530 ,79.8128
76.9712 ,450.1430 ,78.7792
102.3290 ,450.2110 ,77.6030
2.2211 ,474.8500 ,81.9219
26.9108 ,474.9420 ,80.8198
51.8168 ,475.0630 ,79.8148
76.9230 ,475.1860 ,78.7999
102.2700 ,475.2820 ,77.6516
2.1323 ,499.7820 ,81.8686
26.8367 ,499.9110 ,80.8002
51.7470 ,500.0750 ,79.8163
76.8492 ,500.2400 ,78.8239
102.1810 ,500.3740 ,77.7112
2.0022 ,524.6890 ,81.7943
26.7249 ,524.8680 ,80.7769
51.6403 ,525.0870 ,79.8194
76.7376 ,525.3090 ,78.8532
102.0520 ,525.4960 ,77.7958
1.8152 ,549.5610 ,81.7212
26.5574 ,549.8130 ,80.7563
51.4737 ,550.1020 ,79.8194
76.5670 ,550.3930 ,78.8752
101.8620 ,550.6550 ,77.8730
1.5334 ,574.3820 ,81.6140
26.3004 ,574.7390 ,80.7530
51.2224 ,575.1230 ,79.8189
76.3055 ,575.5070 ,78.8818
101.5760 ,575.8710 ,77.9908
1.1231 ,599.1350 ,81.7415
25.8936 ,599.6300 ,80.8573
50.8060 ,600.1520 ,79.7884
75.8911 ,600.6750 ,78.7043
101.1530 ,601.1690 ,77.7959
5.7700 ,0.9063 ,163.4980
30.6170 ,0.3620 ,161.5050
55.5161 ,-0.1752 ,159.5440
80.4550 ,-0.7183 ,157.5790
105.4410 ,-1.2917 ,155.5840
