0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5807 ,0.3705 ,80.7603
25.4843 ,0.1134 ,80.3112
50.4611 ,-0.1575 ,79.7564
75.5274 ,-0.4268 ,79.1997
100.6840 ,-0.6815 ,78.7250
0.7947 ,25.2609 ,80.7190
25.6960 ,25.0752 ,80.2815
50.6767 ,24.8765 ,79.7979
75.7407 ,24.6778 ,79.3158
100.9020 ,24.4900 ,78.8507
0.9408 ,50.1802 ,80.7842
25.8293 ,50.0489 ,80.2922
50.8071 ,49.8991 ,79.8066
75.8765 ,49.7483 ,79.3215
101.0500 ,49.6134 ,78.7992
1.0382 ,75.1228 ,80.8289
25.9167 ,75.0289 ,80.3097
50.8937 ,74.9151 ,79.8134
75.9650 ,74.8001 ,79.3170
101.1490 ,74.7040 ,78.7662
1.1059 ,100.0810 ,80.8718
25.9750 ,100.0130 ,80.3256
50.9495 ,99.9284 ,79.8157
76.0233 ,99.8426 ,79.3055
101.2160 ,99.7732 ,78.7263
1.1523 ,125.0510 ,80.9026
26.0138 ,125.0030 ,80.3387
50.9861 ,124.9400 ,79.8177
76.0620 ,124.8760 ,79.2960
101.2630 ,124.8260 ,78.6984
1.1841 ,150.0310 ,80.9270
26.0395 ,149.9960 ,80.3494
51.0099 ,149.9500 ,79.8185
76.0875 ,149.9030 ,79.2870
101.2940 ,149.8680 ,78.6749
1.2055 ,175.0170 ,80.9447
26.0563 ,174.9930 ,80.3575
51.0253 ,174.9590 ,79.8194
76.1042 ,174.9250 ,79.2803
101.3150 ,174.9010 ,78.6581
1.2198 ,200.0090 ,80.9578
26.0672 ,199.9920 ,80.3637
51.0351 ,199.9680 ,79.8198
76.1149 ,199.9440 ,79.2748
101.3300 ,199.9270 ,78.6455
1.2292 ,225.0040 ,80.9669
26.0741 ,224.9930 ,80.3682
51.0411 ,224.9760 ,79.8201
76.1217 ,224.9600 ,79.2710
101.3390 ,224.9490 ,78.6367
1.2349 ,250.0010 ,80.9730
26.0781 ,249.9940 ,80.3712
51.0446 ,249.9840 ,79.8203
76.1257 ,249.9740 ,79.2683
101.3440 ,249.9680 ,78.6310
1.2379 ,275.0000 ,80.9763
26.0803 ,274.9970 ,80.3730
51.0464 ,274.9920 ,79.8204
76.1279 ,274.9880 ,79.2668
101.3480 ,274.9840 ,78.6275
1.2389 ,300.0000 ,80.9773
26.0810 ,300.0000 ,80.3737
51.0470 ,300.0000 ,79.8203
76.1286 ,300.0000 ,79.2664
101.3490 ,300.0000 ,78.6264
1.2379 ,325.0000 ,80.9763
26.0803 ,325.0030 ,80.3730
51.0464 ,325.0080 ,79.8204
76.1279 ,325.0120 ,79.2668
101.3480 ,325.0160 ,78.6275
1.2349 ,349.9990 ,80.9730
26.0781 ,350.0060 ,80.3712
51.0446 ,350.0160 ,79.8203
76.1257 ,350.0260 ,79.2683
101.3440 ,350.0320 ,78.6310
1.2292 ,374.9960 ,80.9669
26.0741 ,375.0070 ,80.3682
51.0411 ,375.0240 ,79.8201
76.1217 ,375.0400 ,79.2710
101.3390 ,375.0510 ,78.6367
1.2198 ,399.9910 ,80.9578
26.0672 ,400.0080 ,80.3637
51.0351 ,400.0320 ,79.8198
76.1149 ,400.0560 ,79.2748
101.3300 ,400.0730 ,78.6455
1.2055 ,424.9830 ,80.9447
26.0563 ,425.0070 ,80.3575
51.0253 ,425.0410 ,79.8194
76.1042 ,425.0750 ,79.2803
101.3150 ,425.0990 ,78.6581
1.1841 ,449.9690 ,80.9270
26.0395 ,450.0040 ,80.3494
51.0099 ,450.0500 ,79.8185
76.0875 ,450.0970 ,79.2870
101.2940 ,450.1320 ,78.6749
1.1523 ,474.9490 ,80.9026
26.0138 ,474.9970 ,80.3387
50.9861 ,475.0600 ,79.8177
76.0620 ,475.1240 ,79.2960
101.2630 ,475.1740 ,78.6984
1.1059 ,499.9190 ,80.8718
25.9750 ,499.9870 ,80.3256
50.9495 ,500.0720 ,79.8157
76.0233 ,500.1570 ,79.3055
101.2160 ,500.2270 ,78.7263
1.0382 ,524.8770 ,80.8289
25.9167 ,524.9710 ,80.3097
50.8937 ,525.0850 ,79.8134
75.9650 ,525.2000 ,79.3170
101.1490 ,525.2960 ,78.7662
0.9408 ,549.8200 ,80.7842
25.8293 ,549.9510 ,80.2922
50.8071 ,550.1010 ,79.8066
75.8765 ,550.2520 ,79.3215
101.0500 ,550.3870 ,78.7992
0.7947 ,574.7390 ,80.7190
25.6960 ,574.9250 ,80.2815
50.6767 ,575.1230 ,79.7979
75.7407 ,575.3220 ,79.3158
100.9020 ,575.5100 ,78.8507
0.5807 ,599.6300 ,80.7603
25.4843 ,599.8870 ,80.3112
50.4611 ,600.1580 ,79.7564
75.5274 ,600.4270 ,79.1997
100.6840 ,600.6820 ,78.7250
3.0097 ,0.3751 ,161.6090
27.9560 ,0.0921 ,160.5680
52.9361 ,-0.1862 ,159.5590
77.9366 ,-0.4680 ,158.5400
102.9560 ,-0.7640 ,157.5200
