0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9371 ,0.6988 ,81.4097
25.7533 ,0.2835 ,80.6720
50.6889 ,-0.1545 ,79.7753
75.7694 ,-0.5921 ,78.8687
100.9970 ,-1.0062 ,78.1061
1.2820 ,25.4987 ,81.3116
26.0951 ,25.1985 ,80.5931
51.0381 ,24.8770 ,79.8102
76.1163 ,24.5546 ,79.0261
101.3510 ,24.2497 ,78.2785
1.5186 ,50.3527 ,81.4057
26.3109 ,50.1408 ,80.5996
51.2491 ,49.8983 ,79.8141
76.3357 ,49.6541 ,79.0243
101.5910 ,49.4351 ,78.1837
1.6758 ,75.2488 ,81.4698
26.4518 ,75.0977 ,80.6197
51.3891 ,74.9137 ,79.8168
76.4790 ,74.7274 ,79.0087
101.7510 ,74.5713 ,78.1218
1.7852 ,100.1730 ,81.5342
26.5458 ,100.0640 ,80.6409
51.4789 ,99.9265 ,79.8159
76.5729 ,99.7877 ,78.9857
101.8590 ,99.6752 ,78.0525
1.8599 ,125.1180 ,81.5803
26.6082 ,125.0400 ,80.6587
51.5378 ,124.9380 ,79.8158
76.6352 ,124.8350 ,78.9668
101.9340 ,124.7540 ,78.0038
1.9111 ,150.0780 ,81.6172
26.6495 ,150.0230 ,80.6737
51.5760 ,149.9480 ,79.8150
76.6759 ,149.8730 ,78.9502
101.9840 ,149.8160 ,77.9637
1.9455 ,175.0500 ,81.6441
26.6765 ,175.0120 ,80.6851
51.6005 ,174.9580 ,79.8147
76.7025 ,174.9030 ,78.9376
102.0180 ,174.8630 ,77.9349
1.9685 ,200.0310 ,81.6638
26.6939 ,200.0050 ,80.6942
51.6160 ,199.9670 ,79.8143
76.7195 ,199.9280 ,78.9278
102.0410 ,199.9010 ,77.9136
1.9834 ,225.0190 ,81.6778
26.7048 ,225.0010 ,80.7005
51.6255 ,224.9750 ,79.8141
76.7302 ,224.9490 ,78.9208
102.0550 ,224.9310 ,77.8984
1.9926 ,250.0100 ,81.6869
26.7113 ,250.0000 ,80.7049
51.6310 ,249.9840 ,79.8140
76.7364 ,249.9680 ,78.9160
102.0640 ,249.9570 ,77.8890
1.9974 ,275.0050 ,81.6920
26.7148 ,275.0000 ,80.7076
51.6339 ,274.9920 ,79.8138
76.7398 ,274.9840 ,78.9135
102.0690 ,274.9790 ,77.8828
1.9988 ,300.0000 ,81.6933
26.7158 ,300.0000 ,80.7087
51.6347 ,300.0000 ,79.8135
76.7408 ,300.0000 ,78.9128
102.0710 ,300.0000 ,77.8812
1.9974 ,324.9950 ,81.6920
26.7148 ,325.0000 ,80.7076
51.6339 ,325.0080 ,79.8138
76.7398 ,325.0160 ,78.9135
102.0690 ,325.0210 ,77.8828
1.9926 ,349.9900 ,81.6869
26.7113 ,350.0000 ,80.7049
51.6310 ,350.0160 ,79.8140
76.7364 ,350.0320 ,78.9160
102.0640 ,350.0430 ,77.8890
1.9834 ,374.9810 ,81.6778
26.7048 ,374.9990 ,80.7005
51.6255 ,375.0250 ,79.8141
76.7302 ,375.0510 ,78.9208
102.0550 ,375.0690 ,77.8984
1.9685 ,399.9690 ,81.6638
26.6939 ,399.9950 ,80.6942
51.6160 ,400.0330 ,79.8143
76.7195 ,400.0720 ,78.9278
102.0410 ,400.0990 ,77.9136
1.9455 ,424.9500 ,81.6441
26.6765 ,424.9880 ,80.6851
51.6005 ,425.0420 ,79.8147
76.7025 ,425.0970 ,78.9376
102.0180 ,425.1370 ,77.9349
1.9111 ,449.9220 ,81.6172
26.6495 ,449.9770 ,80.6737
51.5760 ,450.0520 ,79.8150
76.6759 ,450.1270 ,78.9502
101.9840 ,450.1840 ,77.9637
1.8599 ,474.8820 ,81.5803
26.6082 ,474.9600 ,80.6587
51.5378 ,475.0620 ,79.8158
76.6352 ,475.1650 ,78.9668
101.9340 ,475.2460 ,78.0038
1.7852 ,499.8270 ,81.5342
26.5458 ,499.9360 ,80.6409
51.4789 ,500.0730 ,79.8159
76.5729 ,500.2120 ,78.9857
101.8590 ,500.3250 ,78.0525
1.6758 ,524.7510 ,81.4698
26.4518 ,524.9020 ,80.6197
51.3891 ,525.0860 ,79.8168
76.4790 ,525.2730 ,79.0087
101.7510 ,525.4290 ,78.1218
1.5186 ,549.6470 ,81.4057
26.3109 ,549.8590 ,80.5996
51.2491 ,550.1020 ,79.8141
76.3357 ,550.3460 ,79.0243
101.5910 ,550.5650 ,78.1837
1.2820 ,574.5010 ,81.3116
26.0951 ,574.8020 ,80.5931
51.0381 ,575.1230 ,79.8102
76.1163 ,575.4450 ,79.0261
101.3510 ,575.7500 ,78.2785
0.9371 ,599.3010 ,81.4097
25.7533 ,599.7160 ,80.6720
50.6889 ,600.1540 ,79.7753
75.7694 ,600.5920 ,78.8687
100.9970 ,601.0060 ,78.1061
4.8309 ,0.7286 ,162.8650
29.7158 ,0.2710 ,161.1910
54.6471 ,-0.1798 ,159.5500
79.6118 ,-0.6356 ,157.9020
104.6140 ,-1.1157 ,156.2350
