0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.7441 ,0.5227 ,81.0603
25.6077 ,0.1922 ,80.4776
50.5662 ,-0.1563 ,79.7640
75.6399 ,-0.5037 ,79.0452
100.8300 ,-0.8324 ,78.4371
1.0191 ,25.3714 ,80.9929
25.8800 ,25.1324 ,80.4253
50.8438 ,24.8767 ,79.8028
75.9151 ,24.6205 ,79.1808
101.1110 ,24.3784 ,78.5848
1.2073 ,50.2605 ,81.0719
26.0517 ,50.0916 ,80.4344
51.0117 ,49.8987 ,79.8096
76.0898 ,49.7046 ,79.1833
101.3010 ,49.5307 ,78.5136
1.3326 ,75.1816 ,81.1260
26.1640 ,75.0610 ,80.4533
51.1232 ,74.9145 ,79.8147
76.2038 ,74.7664 ,79.1739
101.4290 ,74.6424 ,78.4675
1.4197 ,100.1240 ,81.1791
26.2390 ,100.0370 ,80.4719
51.1949 ,99.9276 ,79.8157
76.2787 ,99.8172 ,79.1573
101.5150 ,99.7278 ,78.4141
1.4794 ,125.0820 ,81.2172
26.2888 ,125.0200 ,80.4873
51.2419 ,124.9390 ,79.8169
76.3284 ,124.8570 ,79.1435
101.5750 ,124.7930 ,78.3767
1.5201 ,150.0530 ,81.2476
26.3218 ,150.0090 ,80.5001
51.2725 ,149.9490 ,79.8170
76.3610 ,149.8890 ,79.1311
101.6150 ,149.8440 ,78.3455
1.5477 ,175.0330 ,81.2696
26.3434 ,175.0020 ,80.5098
51.2921 ,174.9590 ,79.8174
76.3824 ,174.9150 ,79.1217
101.6430 ,174.8830 ,78.3232
1.5661 ,200.0190 ,81.2859
26.3573 ,199.9980 ,80.5174
51.3046 ,199.9680 ,79.8174
76.3961 ,199.9370 ,79.1143
101.6610 ,199.9150 ,78.3066
1.5780 ,225.0110 ,81.2973
26.3661 ,224.9970 ,80.5228
51.3123 ,224.9760 ,79.8176
76.4048 ,224.9550 ,79.1090
101.6720 ,224.9410 ,78.2949
1.5854 ,250.0050 ,81.3049
26.3713 ,249.9970 ,80.5265
51.3168 ,249.9840 ,79.8177
76.4099 ,249.9710 ,79.1053
101.6800 ,249.9630 ,78.2874
1.5893 ,275.0020 ,81.3090
26.3741 ,274.9980 ,80.5287
51.3191 ,274.9920 ,79.8176
76.4126 ,274.9860 ,79.1033
101.6840 ,274.9820 ,78.2827
1.5904 ,300.0000 ,81.3102
26.3750 ,300.0000 ,80.5296
51.3198 ,300.0000 ,79.8174
76.4134 ,300.0000 ,79.1028
101.6850 ,300.0000 ,78.2813
1.5893 ,324.9980 ,81.3090
26.3741 ,325.0020 ,80.5287
51.3191 ,325.0080 ,79.8176
76.4126 ,325.0140 ,79.1033
101.6840 ,325.0180 ,78.2827
1.5854 ,349.9950 ,81.3049
26.3713 ,350.0030 ,80.5265
51.3168 ,350.0160 ,79.8177
76.4099 ,350.0290 ,79.1053
101.6800 ,350.0370 ,78.2874
1.5780 ,374.9890 ,81.2973
26.3661 ,375.0030 ,80.5228
51.3123 ,375.0240 ,79.8176
76.4048 ,375.0450 ,79.1090
101.6720 ,375.0590 ,78.2949
1.5661 ,399.9810 ,81.2859
26.3573 ,400.0020 ,80.5174
51.3046 ,400.0320 ,79.8174
76.3961 ,400.0630 ,79.1143
101.6610 ,400.0850 ,78.3066
1.5477 ,424.9670 ,81.2696
26.3434 ,424.9980 ,80.5098
51.2921 ,425.0410 ,79.8174
76.3824 ,425.0850 ,79.1217
101.6430 ,425.1170 ,78.3232
1.5201 ,449.9470 ,81.2476
26.3218 ,449.9910 ,80.5001
51.2725 ,450.0510 ,79.8170
76.3610 ,450.1110 ,79.1311
101.6150 ,450.1560 ,78.3455
1.4794 ,474.9180 ,81.2172
26.2888 ,474.9800 ,80.4873
51.2419 ,475.0610 ,79.8169
76.3284 ,475.1430 ,79.1435
101.5750 ,475.2070 ,78.3767
1.4197 ,499.8760 ,81.1791
26.2390 ,499.9630 ,80.4719
51.1949 ,500.0720 ,79.8157
76.2787 ,500.1830 ,79.1573
101.5150 ,500.2720 ,78.4141
1.3326 ,524.8180 ,81.1260
26.1640 ,524.9390 ,80.4533
51.1232 ,525.0850 ,79.8147
76.2038 ,525.2340 ,79.1739
101.4290 ,525.3580 ,78.4675
1.2073 ,549.7390 ,81.0719
26.0517 ,549.9080 ,80.4344
51.0117 ,550.1010 ,79.8096
76.0898 ,550.2950 ,79.1833
101.3010 ,550.4690 ,78.5136
1.0191 ,574.6290 ,80.9929
25.8800 ,574.8680 ,80.4253
50.8438 ,575.1230 ,79.8028
75.9151 ,575.3790 ,79.1808
101.1110 ,575.6220 ,78.5848
0.7441 ,599.4770 ,81.0603
25.6077 ,599.8080 ,80.4776
50.5662 ,600.1560 ,79.7640
75.6399 ,600.5040 ,79.0452
100.8300 ,600.8320 ,78.4371
3.8484 ,0.5393 ,162.1920
28.7684 ,0.1749 ,160.8570
53.7284 ,-0.1836 ,159.5550
78.7148 ,-0.5463 ,158.2440
103.7290 ,-0.9276 ,156.9250
