0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5925 ,0.3815 ,80.7820
25.4932 ,0.1191 ,80.3232
50.4687 ,-0.1574 ,79.7569
75.5356 ,-0.4324 ,79.1884
100.6950 ,-0.6925 ,78.7040
0.8109 ,25.2690 ,80.7388
25.7094 ,25.0794 ,80.2919
50.6888 ,24.8765 ,79.7982
75.7534 ,24.6736 ,79.3060
100.9170 ,24.4819 ,78.8314
0.9601 ,50.1861 ,80.8051
25.8454 ,50.0520 ,80.3025
50.8219 ,49.8991 ,79.8068
75.8920 ,49.7451 ,79.3114
101.0680 ,49.6074 ,78.7785
1.0595 ,75.1271 ,80.8505
25.9346 ,75.0313 ,80.3201
50.9104 ,74.9151 ,79.8135
75.9824 ,74.7977 ,79.3066
101.1690 ,74.6995 ,78.7445
1.1286 ,100.0840 ,80.8942
25.9941 ,100.0150 ,80.3362
50.9673 ,99.9283 ,79.8157
76.0419 ,99.8407 ,79.2947
101.2380 ,99.7699 ,78.7036
1.1760 ,125.0540 ,80.9255
26.0337 ,125.0040 ,80.3495
51.0047 ,124.9400 ,79.8177
76.0814 ,124.8750 ,79.2849
101.2850 ,124.8240 ,78.6750
1.2084 ,150.0320 ,80.9504
26.0600 ,149.9970 ,80.3604
51.0290 ,149.9500 ,79.8184
76.1074 ,149.9020 ,79.2757
101.3170 ,149.8660 ,78.6510
1.2303 ,175.0180 ,80.9684
26.0772 ,174.9940 ,80.3686
51.0447 ,174.9590 ,79.8192
76.1245 ,174.9250 ,79.2687
101.3390 ,174.8990 ,78.6338
1.2450 ,200.0090 ,80.9817
26.0883 ,199.9920 ,80.3749
51.0547 ,199.9680 ,79.8196
76.1354 ,199.9440 ,79.2632
101.3540 ,199.9260 ,78.6209
1.2545 ,225.0040 ,80.9910
26.0953 ,224.9930 ,80.3795
51.0608 ,224.9760 ,79.8200
76.1423 ,224.9600 ,79.2592
101.3630 ,224.9480 ,78.6119
1.2604 ,250.0010 ,80.9971
26.0994 ,249.9950 ,80.3825
51.0644 ,249.9840 ,79.8202
76.1465 ,249.9740 ,79.2564
101.3690 ,249.9670 ,78.6060
1.2634 ,275.0000 ,81.0005
26.1016 ,274.9970 ,80.3844
51.0663 ,274.9920 ,79.8202
76.1487 ,274.9870 ,79.2550
101.3720 ,274.9840 ,78.6025
1.2644 ,300.0000 ,81.0015
26.1023 ,300.0000 ,80.3851
51.0668 ,300.0000 ,79.8201
76.1493 ,300.0000 ,79.2545
101.3730 ,300.0000 ,78.6014
1.2634 ,325.0000 ,81.0005
26.1016 ,325.0030 ,80.3844
51.0663 ,325.0080 ,79.8202
76.1487 ,325.0130 ,79.2550
101.3720 ,325.0160 ,78.6025
1.2604 ,349.9990 ,80.9971
26.0994 ,350.0050 ,80.3825
51.0644 ,350.0160 ,79.8202
76.1465 ,350.0260 ,79.2564
101.3690 ,350.0330 ,78.6060
1.2545 ,374.9960 ,80.9910
26.0953 ,375.0070 ,80.3795
51.0608 ,375.0240 ,79.8200
76.1423 ,375.0400 ,79.2592
101.3630 ,375.0520 ,78.6119
1.2450 ,399.9910 ,80.9817
26.0883 ,400.0080 ,80.3749
51.0547 ,400.0320 ,79.8196
76.1354 ,400.0560 ,79.2632
101.3540 ,400.0740 ,78.6209
1.2303 ,424.9820 ,80.9684
26.0772 ,425.0060 ,80.3686
51.0447 ,425.0410 ,79.8192
76.1245 ,425.0750 ,79.2687
101.3390 ,425.1010 ,78.6338
1.2084 ,449.9680 ,80.9504
26.0600 ,450.0030 ,80.3604
51.0290 ,450.0500 ,79.8184
76.1074 ,450.0980 ,79.2757
101.3170 ,450.1340 ,78.6510
1.1760 ,474.9460 ,80.9255
26.0337 ,474.9960 ,80.3495
51.0047 ,475.0600 ,79.8177
76.0814 ,475.1250 ,79.2849
101.2850 ,475.1760 ,78.6750
1.1286 ,499.9160 ,80.8942
25.9941 ,499.9850 ,80.3362
50.9673 ,500.0720 ,79.8157
76.0419 ,500.1590 ,79.2947
101.2380 ,500.2300 ,78.7036
1.0595 ,524.8730 ,80.8505
25.9346 ,524.9690 ,80.3201
50.9104 ,525.0850 ,79.8135
75.9824 ,525.2020 ,79.3066
101.1690 ,525.3010 ,78.7445
0.9601 ,549.8140 ,80.8051
25.8454 ,549.9480 ,80.3025
50.8219 ,550.1010 ,79.8068
75.8920 ,550.2550 ,79.3114
101.0680 ,550.3930 ,78.7785
0.8109 ,574.7310 ,80.7388
25.7094 ,574.9210 ,80.2919
50.6888 ,575.1230 ,79.7982
75.7534 ,575.3260 ,79.3060
100.9170 ,575.5180 ,78.8314
0.5925 ,599.6180 ,80.7820
25.4932 ,599.8810 ,80.3232
50.4687 ,600.1570 ,79.7569
75.5356 ,600.4320 ,79.1884
100.6950 ,600.6920 ,78.7040
3.0703 ,0.3871 ,161.6510
28.0149 ,0.0981 ,160.5890
52.9936 ,-0.1861 ,159.5590
77.9932 ,-0.4737 ,158.5190
103.0120 ,-0.7759 ,157.4770
