0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9213 ,0.6846 ,81.3813
25.7414 ,0.2761 ,80.6562
50.6789 ,-0.1546 ,79.7742
75.7589 ,-0.5850 ,78.8829
100.9830 ,-0.9922 ,78.1328
1.2606 ,25.4884 ,81.2857
26.0775 ,25.1931 ,80.5795
51.0223 ,24.8770 ,79.8096
76.1000 ,24.5599 ,79.0386
101.3320 ,24.2601 ,78.3032
1.4932 ,50.3452 ,81.3786
26.2898 ,50.1368 ,80.5862
51.2298 ,49.8983 ,79.8137
76.3158 ,49.6582 ,79.0371
101.5670 ,49.4428 ,78.2104
1.6479 ,75.2434 ,81.4420
26.4284 ,75.0947 ,80.6062
51.3675 ,74.9138 ,79.8166
76.4567 ,74.7306 ,79.0221
101.7250 ,74.5771 ,78.1498
1.7554 ,100.1690 ,81.5054
26.5209 ,100.0620 ,80.6272
51.4559 ,99.9266 ,79.8158
76.5491 ,99.7901 ,78.9996
101.8320 ,99.6794 ,78.0818
1.8290 ,125.1150 ,81.5510
26.5823 ,125.0380 ,80.6448
51.5138 ,124.9380 ,79.8159
76.6104 ,124.8360 ,78.9811
101.9050 ,124.7570 ,78.0340
1.8793 ,150.0760 ,81.5873
26.6229 ,150.0220 ,80.6597
51.5514 ,149.9480 ,79.8151
76.6504 ,149.8740 ,78.9649
101.9540 ,149.8180 ,77.9947
1.9132 ,175.0490 ,81.6138
26.6495 ,175.0110 ,80.6710
51.5755 ,174.9580 ,79.8149
76.6767 ,174.9040 ,78.9526
101.9880 ,174.8650 ,77.9663
1.9358 ,200.0310 ,81.6333
26.6666 ,200.0040 ,80.6799
51.5908 ,199.9670 ,79.8145
76.6934 ,199.9290 ,78.9430
102.0100 ,199.9020 ,77.9455
1.9505 ,225.0180 ,81.6470
26.6774 ,225.0010 ,80.6862
51.6001 ,224.9750 ,79.8144
76.7039 ,224.9500 ,78.9361
102.0240 ,224.9320 ,77.9306
1.9596 ,250.0100 ,81.6560
26.6838 ,250.0000 ,80.6905
51.6056 ,249.9840 ,79.8143
76.7101 ,249.9680 ,78.9314
102.0330 ,249.9570 ,77.9213
1.9643 ,275.0040 ,81.6611
26.6871 ,274.9990 ,80.6931
51.6084 ,274.9920 ,79.8141
76.7134 ,274.9840 ,78.9289
102.0380 ,274.9790 ,77.9152
1.9657 ,300.0000 ,81.6623
26.6882 ,300.0000 ,80.6942
51.6092 ,300.0000 ,79.8138
76.7144 ,300.0000 ,78.9282
102.0400 ,300.0000 ,77.9136
1.9643 ,324.9960 ,81.6611
26.6871 ,325.0010 ,80.6931
51.6084 ,325.0080 ,79.8141
76.7134 ,325.0160 ,78.9289
102.0380 ,325.0210 ,77.9152
1.9596 ,349.9900 ,81.6560
26.6838 ,350.0000 ,80.6905
51.6056 ,350.0160 ,79.8143
76.7101 ,350.0320 ,78.9314
102.0330 ,350.0430 ,77.9213
1.9505 ,374.9820 ,81.6470
26.6774 ,374.9990 ,80.6862
51.6001 ,375.0250 ,79.8144
76.7039 ,375.0500 ,78.9361
102.0240 ,375.0680 ,77.9306
1.9358 ,399.9690 ,81.6333
26.6666 ,399.9960 ,80.6799
51.5908 ,400.0330 ,79.8145
76.6934 ,400.0710 ,78.9430
102.0100 ,400.0980 ,77.9455
1.9132 ,424.9510 ,81.6138
26.6495 ,424.9890 ,80.6710
51.5755 ,425.0420 ,79.8149
76.6767 ,425.0960 ,78.9526
101.9880 ,425.1350 ,77.9663
1.8793 ,449.9240 ,81.5873
26.6229 ,449.9780 ,80.6597
51.5514 ,450.0520 ,79.8151
76.6504 ,450.1260 ,78.9649
101.9540 ,450.1820 ,77.9947
1.8290 ,474.8850 ,81.5510
26.5823 ,474.9620 ,80.6448
51.5138 ,475.0620 ,79.8159
76.6104 ,475.1640 ,78.9811
101.9050 ,475.2430 ,78.0340
1.7554 ,499.8310 ,81.5054
26.5209 ,499.9380 ,80.6272
51.4559 ,500.0730 ,79.8158
76.5491 ,500.2100 ,78.9996
101.8320 ,500.3210 ,78.0818
1.6479 ,524.7570 ,81.4420
26.4284 ,524.9050 ,80.6062
51.3675 ,525.0860 ,79.8166
76.4567 ,525.2690 ,79.0221
101.7250 ,525.4230 ,78.1498
1.4932 ,549.6550 ,81.3786
26.2898 ,549.8630 ,80.5862
51.2298 ,550.1020 ,79.8137
76.3158 ,550.3420 ,79.0371
101.5670 ,550.5570 ,78.2104
1.2606 ,574.5120 ,81.2857
26.0775 ,574.8070 ,80.5795
51.0223 ,575.1230 ,79.8096
76.1000 ,575.4400 ,79.0386
101.3320 ,575.7400 ,78.3032
0.9213 ,599.3150 ,81.3813
25.7414 ,599.7240 ,80.6562
50.6789 ,600.1550 ,79.7742
75.7589 ,600.5850 ,78.8829
100.9830 ,600.9920 ,78.1328
4.7509 ,0.7133 ,162.8110
29.6388 ,0.2632 ,161.1640
54.5726 ,-0.1801 ,159.5500
79.5392 ,-0.6284 ,157.9300
104.5430 ,-1.1005 ,156.2910
