0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.0020 ,0.7572 ,81.5260
25.8023 ,0.3139 ,80.7369
50.7299 ,-0.1537 ,79.7796
75.8122 ,-0.6212 ,78.8107
101.0520 ,-1.0636 ,77.9968
1.3700 ,25.5408 ,81.4177
26.1669 ,25.2203 ,80.6491
51.1028 ,24.8771 ,79.8131
76.1828 ,24.5328 ,78.9752
101.4300 ,24.2071 ,78.1772
1.6225 ,50.3831 ,81.5165
26.3973 ,50.1570 ,80.6546
51.3279 ,49.8981 ,79.8158
76.4171 ,49.6374 ,78.9718
101.6860 ,49.4035 ,78.0745
1.7902 ,75.2709 ,81.5838
26.5476 ,75.1097 ,80.6749
51.4773 ,74.9134 ,79.8176
76.5700 ,74.7145 ,78.9540
101.8570 ,74.5478 ,78.0073
1.9069 ,100.1890 ,81.6517
26.6479 ,100.0730 ,80.6969
51.5731 ,99.9262 ,79.8160
76.6701 ,99.7779 ,78.9288
101.9730 ,99.6578 ,77.9326
1.9866 ,125.1290 ,81.7005
26.7144 ,125.0460 ,80.7153
51.6358 ,124.9370 ,79.8154
76.7365 ,124.8270 ,78.9082
102.0520 ,124.7410 ,77.8801
2.0411 ,150.0860 ,81.7394
26.7584 ,150.0280 ,80.7311
51.6765 ,149.9480 ,79.8142
76.7798 ,149.8670 ,78.8902
102.1060 ,149.8060 ,77.8370
2.0778 ,175.0560 ,81.7678
26.7872 ,175.0150 ,80.7430
51.7026 ,174.9570 ,79.8137
76.8082 ,174.8990 ,78.8765
102.1420 ,174.8560 ,77.8059
2.1023 ,200.0350 ,81.7886
26.8057 ,200.0070 ,80.7525
51.7190 ,199.9670 ,79.8131
76.8262 ,199.9250 ,78.8659
102.1660 ,199.8960 ,77.7831
2.1182 ,225.0210 ,81.8034
26.8173 ,225.0030 ,80.7592
51.7291 ,224.9750 ,79.8129
76.8375 ,224.9470 ,78.8584
102.1810 ,224.9280 ,77.7668
2.1280 ,250.0120 ,81.8130
26.8242 ,250.0010 ,80.7638
51.7350 ,249.9840 ,79.8126
76.8442 ,249.9660 ,78.8532
102.1910 ,249.9550 ,77.7567
2.1331 ,275.0050 ,81.8185
26.8278 ,275.0000 ,80.7666
51.7380 ,274.9920 ,79.8124
76.8477 ,274.9840 ,78.8504
102.1960 ,274.9780 ,77.7500
2.1345 ,300.0000 ,81.8198
26.8289 ,300.0000 ,80.7678
51.7389 ,300.0000 ,79.8121
76.8488 ,300.0000 ,78.8497
102.1980 ,300.0000 ,77.7483
2.1331 ,324.9950 ,81.8185
26.8278 ,325.0000 ,80.7666
51.7380 ,325.0080 ,79.8124
76.8477 ,325.0160 ,78.8504
102.1960 ,325.0220 ,77.7500
2.1280 ,349.9880 ,81.8130
26.8242 ,349.9990 ,80.7638
51.7350 ,350.0160 ,79.8126
76.8442 ,350.0340 ,78.8532
102.1910 ,350.0450 ,77.7567
2.1182 ,374.9790 ,81.8034
26.8173 ,374.9970 ,80.7592
51.7291 ,375.0250 ,79.8129
76.8375 ,375.0530 ,78.8584
102.1810 ,375.0720 ,77.7668
2.1023 ,399.9650 ,81.7886
26.8057 ,399.9930 ,80.7525
51.7190 ,400.0330 ,79.8131
76.8262 ,400.0750 ,78.8659
102.1660 ,400.1040 ,77.7831
2.0778 ,424.9440 ,81.7678
26.7872 ,424.9850 ,80.7430
51.7026 ,425.0430 ,79.8137
76.8082 ,425.1010 ,78.8765
102.1420 ,425.1440 ,77.8059
2.0411 ,449.9140 ,81.7394
26.7584 ,449.9720 ,80.7311
51.6765 ,450.0520 ,79.8142
76.7798 ,450.1330 ,78.8902
102.1060 ,450.1940 ,77.8370
1.9866 ,474.8710 ,81.7005
26.7144 ,474.9540 ,80.7153
51.6358 ,475.0630 ,79.8154
76.7365 ,475.1730 ,78.9082
102.0520 ,475.2590 ,77.8801
1.9069 ,499.8110 ,81.6517
26.6479 ,499.9270 ,80.6969
51.5731 ,500.0740 ,79.8160
76.6701 ,500.2220 ,78.9288
101.9730 ,500.3420 ,77.9326
1.7902 ,524.7290 ,81.5838
26.5476 ,524.8900 ,80.6749
51.4773 ,525.0870 ,79.8176
76.5700 ,525.2850 ,78.9540
101.8570 ,525.4520 ,78.0073
1.6225 ,549.6170 ,81.5165
26.3973 ,549.8430 ,80.6546
51.3279 ,550.1020 ,79.8158
76.4171 ,550.3630 ,78.9718
101.6860 ,550.5970 ,78.0745
1.3700 ,574.4590 ,81.4177
26.1669 ,574.7800 ,80.6491
51.1028 ,575.1230 ,79.8131
76.1828 ,575.4670 ,78.9752
101.4300 ,575.7930 ,78.1772
1.0020 ,599.2430 ,81.5260
25.8023 ,599.6860 ,80.7369
50.7299 ,600.1540 ,79.7796
75.8122 ,600.6210 ,78.8107
101.0520 ,601.0640 ,77.9968
5.1596 ,0.7912 ,163.0880
30.0317 ,0.3030 ,161.3020
54.9522 ,-0.1782 ,159.5480
79.9084 ,-0.6648 ,157.7890
104.9060 ,-1.1777 ,156.0060
