0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.0772 ,-0.1092 ,79.8238
25.1013 ,-0.1286 ,79.8028
50.1261 ,-0.1485 ,79.7625
75.1571 ,-0.1661 ,79.7252
100.1990 ,-0.1822 ,79.6810
0.0922 ,24.9116 ,79.8603
25.1164 ,24.8988 ,79.8404
50.1410 ,24.8847 ,79.8049
75.1714 ,24.8713 ,79.7728
100.2140 ,24.8582 ,79.7290
0.1017 ,49.9252 ,79.8749
25.1248 ,49.9166 ,79.8516
50.1499 ,49.9065 ,79.8160
75.1815 ,49.8958 ,79.7837
100.2250 ,49.8861 ,79.7356
0.1082 ,74.9357 ,79.8857
25.1306 ,74.9294 ,79.8608
50.1559 ,74.9218 ,79.8247
75.1877 ,74.9137 ,79.7914
100.2320 ,74.9069 ,79.7411
0.1128 ,99.9447 ,79.8922
25.1346 ,99.9401 ,79.8656
50.1597 ,99.9343 ,79.8286
75.1917 ,99.9284 ,79.7944
100.2360 ,99.9235 ,79.7420
0.1160 ,124.9530 ,79.8972
25.1372 ,124.9490 ,79.8694
50.1622 ,124.9450 ,79.8317
75.1943 ,124.9410 ,79.7967
100.2390 ,124.9370 ,79.7430
0.1181 ,149.9600 ,79.9004
25.1390 ,149.9580 ,79.8718
50.1638 ,149.9540 ,79.8335
75.1960 ,149.9510 ,79.7977
100.2410 ,149.9490 ,79.7430
0.1195 ,174.9670 ,79.9029
25.1401 ,174.9650 ,79.8737
50.1648 ,174.9630 ,79.8348
75.1972 ,174.9610 ,79.7986
100.2430 ,174.9590 ,79.7432
0.1204 ,199.9740 ,79.9045
25.1408 ,199.9730 ,79.8749
50.1654 ,199.9710 ,79.8357
75.1979 ,199.9690 ,79.7990
100.2440 ,199.9680 ,79.7431
0.1210 ,224.9800 ,79.9057
25.1412 ,224.9800 ,79.8758
50.1658 ,224.9790 ,79.8363
75.1984 ,224.9780 ,79.7994
100.2450 ,224.9770 ,79.7431
0.1214 ,249.9870 ,79.9065
25.1415 ,249.9870 ,79.8764
50.1661 ,249.9860 ,79.8367
75.1986 ,249.9850 ,79.7995
100.2450 ,249.9850 ,79.7431
0.1216 ,274.9940 ,79.9069
25.1416 ,274.9930 ,79.8767
50.1662 ,274.9930 ,79.8370
75.1988 ,274.9930 ,79.7997
100.2450 ,274.9920 ,79.7431
0.1217 ,300.0000 ,79.9071
25.1417 ,300.0000 ,79.8768
50.1662 ,300.0000 ,79.8370
75.1988 ,300.0000 ,79.7997
100.2450 ,300.0000 ,79.7431
0.1216 ,325.0060 ,79.9069
25.1416 ,325.0070 ,79.8767
50.1662 ,325.0070 ,79.8370
75.1988 ,325.0070 ,79.7997
100.2450 ,325.0080 ,79.7431
0.1214 ,350.0130 ,79.9065
25.1415 ,350.0130 ,79.8764
50.1661 ,350.0140 ,79.8367
75.1986 ,350.0150 ,79.7995
100.2450 ,350.0150 ,79.7431
0.1210 ,375.0200 ,79.9057
25.1412 ,375.0200 ,79.8758
50.1658 ,375.0210 ,79.8363
75.1984 ,375.0220 ,79.7994
100.2450 ,375.0230 ,79.7431
0.1204 ,400.0260 ,79.9045
25.1408 ,400.0270 ,79.8749
50.1654 ,400.0290 ,79.8357
75.1979 ,400.0310 ,79.7990
100.2440 ,400.0320 ,79.7431
0.1195 ,425.0330 ,79.9029
25.1401 ,425.0350 ,79.8737
50.1648 ,425.0370 ,79.8348
75.1972 ,425.0390 ,79.7986
100.2430 ,425.0410 ,79.7432
0.1181 ,450.0400 ,79.9004
25.1390 ,450.0420 ,79.8718
50.1638 ,450.0460 ,79.8335
75.1960 ,450.0490 ,79.7977
100.2410 ,450.0510 ,79.7430
0.1160 ,475.0470 ,79.8972
25.1372 ,475.0510 ,79.8694
50.1622 ,475.0550 ,79.8317
75.1943 ,475.0590 ,79.7967
100.2390 ,475.0630 ,79.7430
0.1128 ,500.0550 ,79.8922
25.1346 ,500.0600 ,79.8656
50.1597 ,500.0660 ,79.8286
75.1917 ,500.0720 ,79.7944
100.2360 ,500.0760 ,79.7420
0.1082 ,525.0640 ,79.8857
25.1306 ,525.0710 ,79.8608
50.1559 ,525.0780 ,79.8247
75.1877 ,525.0860 ,79.7914
100.2320 ,525.0930 ,79.7411
0.1017 ,550.0750 ,79.8749
25.1248 ,550.0830 ,79.8516
50.1499 ,550.0940 ,79.8160
75.1815 ,550.1040 ,79.7837
100.2250 ,550.1140 ,79.7356
0.0922 ,575.0880 ,79.8603
25.1164 ,575.1010 ,79.8404
50.1410 ,575.1150 ,79.8049
75.1714 ,575.1290 ,79.7728
100.2140 ,575.1420 ,79.7290
0.0772 ,600.1090 ,79.8238
25.1013 ,600.1290 ,79.8028
50.1261 ,600.1480 ,79.7625
75.1571 ,600.1660 ,79.7252
100.1990 ,600.1820 ,79.6810
0.3730 ,-0.1428 ,159.7470
25.3769 ,-0.1592 ,159.6610
50.3911 ,-0.1770 ,159.5960
75.4067 ,-0.1973 ,159.5200
100.4160 ,-0.2205 ,159.4620
