0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.4696 ,0.2656 ,80.5546
25.4003 ,0.0593 ,80.1977
50.3889 ,-0.1579 ,79.7528
75.4492 ,-0.3732 ,79.3078
100.5820 ,-0.5768 ,78.9252
0.6413 ,25.1847 ,80.5310
25.5701 ,25.0359 ,80.1833
50.5615 ,24.8767 ,79.7956
75.6198 ,24.7177 ,79.4102
100.7570 ,24.5673 ,79.0353
0.7582 ,50.1247 ,80.5862
25.6767 ,50.0194 ,80.1948
50.6660 ,49.8995 ,79.8054
75.7286 ,49.7787 ,79.4176
100.8750 ,49.6707 ,78.9970
0.8363 ,75.0821 ,80.6242
25.7467 ,75.0068 ,80.2110
50.7354 ,74.9156 ,79.8131
75.7996 ,74.8235 ,79.4162
100.9550 ,74.7466 ,78.9727
0.8905 ,100.0510 ,80.6597
25.7935 ,99.9971 ,80.2249
50.7801 ,99.9289 ,79.8160
75.8463 ,99.8602 ,79.4081
101.0090 ,99.8047 ,78.9419
0.9277 ,125.0300 ,80.6853
25.8246 ,124.9910 ,80.2363
50.8095 ,124.9400 ,79.8186
75.8773 ,124.8890 ,79.4014
101.0460 ,124.8490 ,78.9205
0.9531 ,150.0150 ,80.7054
25.8452 ,149.9880 ,80.2453
50.8286 ,149.9510 ,79.8198
75.8978 ,149.9130 ,79.3947
101.0710 ,149.8850 ,78.9022
0.9703 ,175.0060 ,80.7200
25.8587 ,174.9870 ,80.2522
50.8409 ,174.9600 ,79.8208
75.9112 ,174.9330 ,79.3897
101.0880 ,174.9130 ,78.8892
0.9818 ,200.0010 ,80.7308
25.8674 ,199.9880 ,80.2575
50.8488 ,199.9690 ,79.8214
75.9199 ,199.9490 ,79.3856
101.0990 ,199.9360 ,78.8794
0.9893 ,224.9980 ,80.7383
25.8729 ,224.9900 ,80.2612
50.8536 ,224.9770 ,79.8219
75.9253 ,224.9640 ,79.3827
101.1070 ,224.9550 ,78.8725
0.9939 ,249.9980 ,80.7433
25.8762 ,249.9930 ,80.2638
50.8565 ,249.9850 ,79.8222
75.9286 ,249.9770 ,79.3807
101.1120 ,249.9710 ,78.8680
0.9964 ,274.9990 ,80.7460
25.8779 ,274.9960 ,80.2653
50.8579 ,274.9920 ,79.8223
75.9303 ,274.9890 ,79.3796
101.1140 ,274.9860 ,78.8653
0.9971 ,300.0000 ,80.7468
25.8785 ,300.0000 ,80.2658
50.8584 ,300.0000 ,79.8222
75.9309 ,300.0000 ,79.3793
101.1150 ,300.0000 ,78.8645
0.9964 ,325.0010 ,80.7460
25.8779 ,325.0040 ,80.2653
50.8579 ,325.0080 ,79.8223
75.9303 ,325.0110 ,79.3796
101.1140 ,325.0140 ,78.8653
0.9939 ,350.0020 ,80.7433
25.8762 ,350.0070 ,80.2638
50.8565 ,350.0150 ,79.8222
75.9286 ,350.0230 ,79.3807
101.1120 ,350.0290 ,78.8680
0.9893 ,375.0020 ,80.7383
25.8729 ,375.0100 ,80.2612
50.8536 ,375.0230 ,79.8219
75.9253 ,375.0360 ,79.3827
101.1070 ,375.0450 ,78.8725
0.9818 ,399.9990 ,80.7308
25.8674 ,400.0120 ,80.2575
50.8488 ,400.0310 ,79.8214
75.9199 ,400.0510 ,79.3856
101.0990 ,400.0640 ,78.8794
0.9703 ,424.9940 ,80.7200
25.8587 ,425.0130 ,80.2522
50.8409 ,425.0400 ,79.8208
75.9112 ,425.0670 ,79.3897
101.0880 ,425.0870 ,78.8892
0.9531 ,449.9850 ,80.7054
25.8452 ,450.0120 ,80.2453
50.8286 ,450.0490 ,79.8198
75.8978 ,450.0870 ,79.3947
101.0710 ,450.1150 ,78.9022
0.9277 ,474.9700 ,80.6853
25.8246 ,475.0090 ,80.2363
50.8095 ,475.0600 ,79.8186
75.8773 ,475.1110 ,79.4014
101.0460 ,475.1510 ,78.9205
0.8905 ,499.9490 ,80.6597
25.7935 ,500.0030 ,80.2249
50.7801 ,500.0710 ,79.8160
75.8463 ,500.1400 ,79.4081
101.0090 ,500.1950 ,78.9419
0.8363 ,524.9180 ,80.6242
25.7467 ,524.9930 ,80.2110
50.7354 ,525.0840 ,79.8131
75.7996 ,525.1760 ,79.4162
100.9550 ,525.2530 ,78.9727
0.7582 ,549.8750 ,80.5862
25.6767 ,549.9810 ,80.1948
50.6660 ,550.1010 ,79.8054
75.7286 ,550.2210 ,79.4176
100.8750 ,550.3290 ,78.9970
0.6413 ,574.8150 ,80.5310
25.5701 ,574.9640 ,80.1833
50.5615 ,575.1230 ,79.7956
75.6198 ,575.2820 ,79.4102
100.7570 ,575.4330 ,79.0353
0.4696 ,599.7340 ,80.5546
25.4003 ,599.9410 ,80.1977
50.3889 ,600.1580 ,79.7528
75.4492 ,600.3730 ,79.3078
100.5820 ,600.5770 ,78.9252
2.4362 ,0.2618 ,161.2060
27.3984 ,0.0354 ,160.3690
52.3898 ,-0.1872 ,159.5620
77.3975 ,-0.4130 ,158.7450
102.4180 ,-0.6503 ,157.9320
