0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.7536 ,0.5315 ,81.0775
25.6149 ,0.1967 ,80.4871
50.5723 ,-0.1562 ,79.7645
75.6463 ,-0.5081 ,79.0364
100.8380 ,-0.8410 ,78.4207
1.0321 ,25.3777 ,81.0086
25.8906 ,25.1357 ,80.4335
50.8534 ,24.8767 ,79.8031
75.9251 ,24.6173 ,79.1731
101.1230 ,24.3720 ,78.5696
1.2226 ,50.2651 ,81.0884
26.0644 ,50.0941 ,80.4425
51.0234 ,49.8987 ,79.8098
76.1020 ,49.7021 ,79.1754
101.3160 ,49.5260 ,78.4973
1.3495 ,75.1849 ,81.1430
26.1782 ,75.0628 ,80.4615
51.1364 ,74.9145 ,79.8148
76.2174 ,74.7645 ,79.1657
101.4450 ,74.6389 ,78.4503
1.4377 ,100.1260 ,81.1967
26.2541 ,100.0380 ,80.4802
51.2089 ,99.9276 ,79.8157
76.2933 ,99.8157 ,79.1488
101.5330 ,99.7251 ,78.3962
1.4981 ,125.0840 ,81.2352
26.3046 ,125.0210 ,80.4958
51.2565 ,124.9390 ,79.8168
76.3436 ,124.8560 ,79.1348
101.5930 ,124.7910 ,78.3582
1.5394 ,150.0540 ,81.2660
26.3380 ,150.0100 ,80.5087
51.2875 ,149.9490 ,79.8169
76.3767 ,149.8880 ,79.1221
101.6340 ,149.8420 ,78.3267
1.5673 ,175.0340 ,81.2882
26.3599 ,175.0020 ,80.5185
51.3074 ,174.9590 ,79.8173
76.3983 ,174.9140 ,79.1126
101.6610 ,174.8820 ,78.3040
1.5860 ,200.0200 ,81.3047
26.3740 ,199.9980 ,80.5262
51.3200 ,199.9680 ,79.8173
76.4122 ,199.9360 ,79.1050
101.6800 ,199.9140 ,78.2872
1.5980 ,225.0110 ,81.3162
26.3829 ,224.9970 ,80.5316
51.3278 ,224.9760 ,79.8175
76.4209 ,224.9550 ,79.0997
101.6910 ,224.9400 ,78.2753
1.6055 ,250.0060 ,81.3238
26.3882 ,249.9970 ,80.5353
51.3323 ,249.9840 ,79.8175
76.4261 ,249.9710 ,79.0960
101.6990 ,249.9620 ,78.2677
1.6094 ,275.0020 ,81.3280
26.3910 ,274.9980 ,80.5376
51.3347 ,274.9920 ,79.8175
76.4289 ,274.9860 ,79.0940
101.7030 ,274.9820 ,78.2629
1.6106 ,300.0000 ,81.3292
26.3918 ,300.0000 ,80.5385
51.3354 ,300.0000 ,79.8172
76.4297 ,300.0000 ,79.0934
101.7040 ,300.0000 ,78.2615
1.6094 ,324.9980 ,81.3280
26.3910 ,325.0020 ,80.5376
51.3347 ,325.0080 ,79.8175
76.4289 ,325.0140 ,79.0940
101.7030 ,325.0180 ,78.2629
1.6055 ,349.9940 ,81.3238
26.3882 ,350.0030 ,80.5353
51.3323 ,350.0160 ,79.8175
76.4261 ,350.0290 ,79.0960
101.6990 ,350.0380 ,78.2677
1.5980 ,374.9890 ,81.3162
26.3829 ,375.0030 ,80.5316
51.3278 ,375.0240 ,79.8175
76.4209 ,375.0450 ,79.0997
101.6910 ,375.0600 ,78.2753
1.5860 ,399.9800 ,81.3047
26.3740 ,400.0020 ,80.5262
51.3200 ,400.0320 ,79.8173
76.4122 ,400.0640 ,79.1050
101.6800 ,400.0860 ,78.2872
1.5673 ,424.9660 ,81.2882
26.3599 ,424.9980 ,80.5185
51.3074 ,425.0410 ,79.8173
76.3983 ,425.0860 ,79.1126
101.6610 ,425.1180 ,78.3040
1.5394 ,449.9460 ,81.2660
26.3380 ,449.9900 ,80.5087
51.2875 ,450.0510 ,79.8169
76.3767 ,450.1120 ,79.1221
101.6340 ,450.1580 ,78.3267
1.4981 ,474.9160 ,81.2352
26.3046 ,474.9790 ,80.4958
51.2565 ,475.0610 ,79.8168
76.3436 ,475.1440 ,79.1348
101.5930 ,475.2090 ,78.3582
1.4377 ,499.8740 ,81.1967
26.2541 ,499.9620 ,80.4802
51.2089 ,500.0720 ,79.8157
76.2933 ,500.1840 ,79.1488
101.5330 ,500.2750 ,78.3962
1.3495 ,524.8150 ,81.1430
26.1782 ,524.9370 ,80.4615
51.1364 ,525.0850 ,79.8148
76.2174 ,525.2360 ,79.1657
101.4450 ,525.3610 ,78.4503
1.2226 ,549.7350 ,81.0884
26.0644 ,549.9060 ,80.4425
51.0234 ,550.1010 ,79.8098
76.1020 ,550.2980 ,79.1754
101.3160 ,550.4740 ,78.4973
1.0321 ,574.6220 ,81.0086
25.8906 ,574.8640 ,80.4335
50.8534 ,575.1230 ,79.8031
75.9251 ,575.3830 ,79.1731
101.1230 ,575.6280 ,78.5696
0.7536 ,599.4690 ,81.0775
25.6149 ,599.8030 ,80.4871
50.5723 ,600.1560 ,79.7645
75.6463 ,600.5080 ,79.0364
100.8380 ,600.8410 ,78.4207
3.8967 ,0.5487 ,162.2260
28.8151 ,0.1796 ,160.8740
53.7738 ,-0.1835 ,159.5550
78.7592 ,-0.5507 ,158.2270
103.7730 ,-0.9369 ,156.8910
