0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9832 ,0.7404 ,81.4925
25.7881 ,0.3051 ,80.7182
50.7181 ,-0.1539 ,79.7783
75.7999 ,-0.6128 ,78.8273
101.0360 ,-1.0471 ,78.0283
1.3446 ,25.5287 ,81.3871
26.1462 ,25.2140 ,80.6330
51.0841 ,24.8771 ,79.8123
76.1637 ,24.5390 ,78.9898
101.4080 ,24.2194 ,78.2064
1.5925 ,50.3743 ,81.4845
26.3724 ,50.1524 ,80.6387
51.3052 ,49.8981 ,79.8153
76.3936 ,49.6422 ,78.9869
101.6590 ,49.4126 ,78.1059
1.7572 ,75.2646 ,81.5510
26.5200 ,75.1062 ,80.6590
51.4519 ,74.9135 ,79.8174
76.5438 ,74.7183 ,78.9698
101.8260 ,74.5546 ,78.0402
1.8718 ,100.1840 ,81.6179
26.6185 ,100.0700 ,80.6808
51.5460 ,99.9263 ,79.8159
76.6421 ,99.7807 ,78.9452
101.9400 ,99.6628 ,77.9672
1.9501 ,125.1260 ,81.6659
26.6838 ,125.0440 ,80.6990
51.6076 ,124.9380 ,79.8155
76.7073 ,124.8290 ,78.9251
102.0180 ,124.7450 ,77.9157
2.0036 ,150.0840 ,81.7043
26.7270 ,150.0260 ,80.7146
51.6476 ,149.9480 ,79.8144
76.7499 ,149.8690 ,78.9074
102.0710 ,149.8090 ,77.8735
2.0397 ,175.0550 ,81.7322
26.7553 ,175.0140 ,80.7264
51.6732 ,174.9580 ,79.8140
76.7778 ,174.9000 ,78.8941
102.1060 ,174.8580 ,77.8431
2.0638 ,200.0340 ,81.7527
26.7735 ,200.0070 ,80.7357
51.6894 ,199.9670 ,79.8134
76.7955 ,199.9260 ,78.8838
102.1300 ,199.8970 ,77.8207
2.0794 ,225.0210 ,81.7673
26.7849 ,225.0020 ,80.7423
51.6993 ,224.9750 ,79.8132
76.8066 ,224.9480 ,78.8764
102.1450 ,224.9290 ,77.8047
2.0890 ,250.0110 ,81.7767
26.7917 ,250.0000 ,80.7469
51.7051 ,249.9840 ,79.8130
76.8132 ,249.9670 ,78.8713
102.1550 ,249.9550 ,77.7948
2.0940 ,275.0050 ,81.7821
26.7952 ,275.0000 ,80.7496
51.7080 ,274.9920 ,79.8128
76.8167 ,274.9840 ,78.8685
102.1600 ,274.9780 ,77.7883
2.0954 ,300.0000 ,81.7834
26.7964 ,300.0000 ,80.7508
51.7089 ,300.0000 ,79.8125
76.8177 ,300.0000 ,78.8678
102.1620 ,300.0000 ,77.7866
2.0940 ,324.9950 ,81.7821
26.7952 ,325.0000 ,80.7496
51.7080 ,325.0080 ,79.8128
76.8167 ,325.0160 ,78.8685
102.1600 ,325.0220 ,77.7883
2.0890 ,349.9890 ,81.7767
26.7917 ,350.0000 ,80.7469
51.7051 ,350.0160 ,79.8130
76.8132 ,350.0330 ,78.8713
102.1550 ,350.0450 ,77.7948
2.0794 ,374.9790 ,81.7673
26.7849 ,374.9980 ,80.7423
51.6993 ,375.0250 ,79.8132
76.8066 ,375.0520 ,78.8764
102.1450 ,375.0710 ,77.8047
2.0638 ,399.9660 ,81.7527
26.7735 ,399.9930 ,80.7357
51.6894 ,400.0330 ,79.8134
76.7955 ,400.0740 ,78.8838
102.1300 ,400.1030 ,77.8207
2.0397 ,424.9450 ,81.7322
26.7553 ,424.9860 ,80.7264
51.6732 ,425.0420 ,79.8140
76.7778 ,425.1000 ,78.8941
102.1060 ,425.1420 ,77.8431
2.0036 ,449.9160 ,81.7043
26.7270 ,449.9740 ,80.7146
51.6476 ,450.0520 ,79.8144
76.7499 ,450.1310 ,78.9074
102.0710 ,450.1910 ,77.8735
1.9501 ,474.8740 ,81.6659
26.6838 ,474.9560 ,80.6990
51.6076 ,475.0620 ,79.8155
76.7073 ,475.1710 ,78.9251
102.0180 ,475.2550 ,77.9157
1.8718 ,499.8160 ,81.6179
26.6185 ,499.9300 ,80.6808
51.5460 ,500.0740 ,79.8159
76.6421 ,500.2190 ,78.9452
101.9400 ,500.3370 ,77.9672
1.7572 ,524.7350 ,81.5510
26.5200 ,524.8940 ,80.6590
51.4519 ,525.0860 ,79.8174
76.5438 ,525.2820 ,78.9698
101.8260 ,525.4450 ,78.0402
1.5925 ,549.6260 ,81.4845
26.3724 ,549.8480 ,80.6387
51.3052 ,550.1020 ,79.8153
76.3936 ,550.3580 ,78.9869
101.6590 ,550.5870 ,78.1059
1.3446 ,574.4710 ,81.3871
26.1462 ,574.7860 ,80.6330
51.0841 ,575.1230 ,79.8123
76.1637 ,575.4610 ,78.9898
101.4080 ,575.7810 ,78.2064
0.9832 ,599.2600 ,81.4925
25.7881 ,599.6950 ,80.7182
50.7181 ,600.1540 ,79.7783
75.7999 ,600.6130 ,78.8273
101.0360 ,601.0470 ,78.0283
5.0648 ,0.7732 ,163.0240
29.9406 ,0.2938 ,161.2700
54.8643 ,-0.1787 ,159.5480
79.8230 ,-0.6564 ,157.8210
104.8220 ,-1.1599 ,156.0720
