0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.1435 ,0.8827 ,81.7776
25.9089 ,0.3792 ,80.8775
50.8187 ,-0.1519 ,79.7900
75.9043 ,-0.6837 ,78.6867
101.1690 ,-1.1868 ,77.7624
1.5608 ,25.6311 ,81.6469
26.3228 ,25.2673 ,80.7704
51.2424 ,24.8775 ,79.8200
76.3260 ,24.4860 ,78.8662
101.6010 ,24.1157 ,77.9597
1.8475 ,50.4481 ,81.7554
26.5843 ,50.1919 ,80.7733
51.4981 ,49.8978 ,79.8200
76.5920 ,49.6016 ,78.8591
101.8910 ,49.3355 ,77.8394
2.0377 ,75.3182 ,81.8294
26.7546 ,75.1355 ,80.7939
51.6675 ,74.9128 ,79.8197
76.7656 ,74.6868 ,78.8364
102.0850 ,74.4973 ,77.7605
2.1700 ,100.2230 ,81.9047
26.8683 ,100.0910 ,80.8174
51.7761 ,99.9253 ,79.8163
76.8790 ,99.7570 ,78.8064
102.2160 ,99.6205 ,77.6743
2.2603 ,125.1540 ,81.9589
26.9436 ,125.0600 ,80.8372
51.8470 ,124.9360 ,79.8147
76.9541 ,124.8110 ,78.7818
102.3060 ,124.7140 ,77.6134
2.3220 ,150.1030 ,82.0021
26.9934 ,150.0370 ,80.8544
51.8929 ,149.9470 ,79.8126
77.0030 ,149.8550 ,78.7607
102.3670 ,149.7860 ,77.5639
2.3635 ,175.0680 ,82.0337
27.0258 ,175.0220 ,80.8674
51.9223 ,174.9570 ,79.8115
77.0349 ,174.8900 ,78.7447
102.4070 ,174.8420 ,77.5280
2.3912 ,200.0440 ,82.0568
27.0466 ,200.0120 ,80.8778
51.9408 ,199.9660 ,79.8104
77.0551 ,199.9190 ,78.7324
102.4350 ,199.8860 ,77.5020
2.4091 ,225.0270 ,82.0733
27.0597 ,225.0060 ,80.8851
51.9521 ,224.9750 ,79.8100
77.0678 ,224.9430 ,78.7236
102.4520 ,224.9210 ,77.4831
2.4201 ,250.0150 ,82.0839
27.0674 ,250.0020 ,80.8902
51.9586 ,249.9830 ,79.8095
77.0752 ,249.9640 ,78.7176
102.4630 ,249.9510 ,77.4716
2.4258 ,275.0070 ,82.0900
27.0715 ,275.0010 ,80.8932
51.9620 ,274.9920 ,79.8092
77.0792 ,274.9820 ,78.7143
102.4680 ,274.9760 ,77.4639
2.4274 ,300.0000 ,82.0914
27.0728 ,300.0000 ,80.8945
51.9630 ,300.0000 ,79.8088
77.0804 ,300.0000 ,78.7135
102.4710 ,300.0000 ,77.4621
2.4258 ,324.9930 ,82.0900
27.0715 ,324.9990 ,80.8932
51.9620 ,325.0080 ,79.8092
77.0792 ,325.0180 ,78.7143
102.4680 ,325.0240 ,77.4639
2.4201 ,349.9850 ,82.0839
27.0674 ,349.9980 ,80.8902
51.9586 ,350.0170 ,79.8095
77.0752 ,350.0360 ,78.7176
102.4630 ,350.0490 ,77.4716
2.4091 ,374.9730 ,82.0733
27.0597 ,374.9940 ,80.8851
51.9521 ,375.0250 ,79.8100
77.0678 ,375.0570 ,78.7236
102.4520 ,375.0790 ,77.4831
2.3912 ,399.9560 ,82.0568
27.0466 ,399.9880 ,80.8778
51.9408 ,400.0340 ,79.8104
77.0551 ,400.0810 ,78.7324
102.4350 ,400.1140 ,77.5020
2.3635 ,424.9320 ,82.0337
27.0258 ,424.9780 ,80.8674
51.9223 ,425.0430 ,79.8115
77.0349 ,425.1100 ,78.7447
102.4070 ,425.1580 ,77.5280
2.3220 ,449.8970 ,82.0021
26.9934 ,449.9630 ,80.8544
51.8929 ,450.0530 ,79.8126
77.0030 ,450.1450 ,78.7607
102.3670 ,450.2140 ,77.5639
2.2603 ,474.8460 ,81.9589
26.9436 ,474.9400 ,80.8372
51.8470 ,475.0640 ,79.8147
76.9541 ,475.1890 ,78.7818
102.3060 ,475.2860 ,77.6134
2.1700 ,499.7770 ,81.9047
26.8683 ,499.9090 ,80.8174
51.7761 ,500.0750 ,79.8163
76.8790 ,500.2430 ,78.8064
102.2160 ,500.3800 ,77.6743
2.0377 ,524.6820 ,81.8294
26.7546 ,524.8640 ,80.7939
51.6675 ,525.0870 ,79.8197
76.7656 ,525.3130 ,78.8364
102.0850 ,525.5030 ,77.7605
1.8475 ,549.5520 ,81.7554
26.5843 ,549.8080 ,80.7733
51.4981 ,550.1020 ,79.8200
76.5920 ,550.3980 ,78.8591
101.8910 ,550.6640 ,77.8394
1.5608 ,574.3690 ,81.6469
26.3228 ,574.7330 ,80.7704
51.2424 ,575.1230 ,79.8200
76.3260 ,575.5140 ,78.8662
101.6010 ,575.8840 ,77.9597
1.1435 ,599.1170 ,81.7776
25.9089 ,599.6210 ,80.8775
50.8187 ,600.1520 ,79.7900
75.9043 ,600.6840 ,78.6867
101.1690 ,601.1870 ,77.7624
5.8724 ,0.9255 ,163.5660
30.7151 ,0.3719 ,161.5390
55.6103 ,-0.1746 ,159.5430
80.5461 ,-0.7272 ,157.5440
105.5300 ,-1.3106 ,155.5130
