0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.1401 ,0.8798 ,81.7716
25.9064 ,0.3777 ,80.8741
50.8166 ,-0.1520 ,79.7897
75.9021 ,-0.6822 ,78.6896
101.1670 ,-1.1839 ,77.7679
1.5563 ,25.6290 ,81.6415
26.3191 ,25.2662 ,80.7675
51.2391 ,24.8775 ,79.8198
76.3226 ,24.4871 ,78.8688
101.5970 ,24.1179 ,77.9648
1.8422 ,50.4466 ,81.7497
26.5798 ,50.1910 ,80.7704
51.4940 ,49.8978 ,79.8199
76.5878 ,49.6025 ,78.8617
101.8860 ,49.3371 ,77.8449
2.0318 ,75.3170 ,81.8236
26.7497 ,75.1349 ,80.7911
51.6630 ,74.9128 ,79.8196
76.7609 ,74.6875 ,78.8392
102.0790 ,74.4985 ,77.7664
2.1638 ,100.2220 ,81.8987
26.8631 ,100.0910 ,80.8146
51.7713 ,99.9253 ,79.8163
76.8741 ,99.7574 ,78.8093
102.2100 ,99.6213 ,77.6804
2.2538 ,125.1530 ,81.9527
26.9382 ,125.0590 ,80.8344
51.8420 ,124.9360 ,79.8147
76.9490 ,124.8120 ,78.7848
102.3000 ,124.7150 ,77.6198
2.3154 ,150.1030 ,81.9959
26.9878 ,150.0370 ,80.8515
51.8878 ,149.9470 ,79.8126
76.9978 ,149.8560 ,78.7638
102.3610 ,149.7870 ,77.5704
2.3568 ,175.0680 ,82.0274
27.0201 ,175.0220 ,80.8645
51.9171 ,174.9570 ,79.8116
77.0295 ,174.8910 ,78.7478
102.4010 ,174.8420 ,77.5346
2.3843 ,200.0430 ,82.0504
27.0409 ,200.0120 ,80.8748
51.9355 ,199.9660 ,79.8105
77.0497 ,199.9190 ,78.7356
102.4280 ,199.8860 ,77.5086
2.4022 ,225.0270 ,82.0669
27.0539 ,225.0060 ,80.8821
51.9468 ,224.9750 ,79.8100
77.0624 ,224.9430 ,78.7267
102.4450 ,224.9210 ,77.4898
2.4131 ,250.0150 ,82.0775
27.0616 ,250.0020 ,80.8872
51.9533 ,249.9830 ,79.8096
77.0697 ,249.9640 ,78.7208
102.4560 ,249.9510 ,77.4784
2.4189 ,275.0070 ,82.0836
27.0657 ,275.0010 ,80.8902
51.9567 ,274.9920 ,79.8093
77.0737 ,274.9820 ,78.7175
102.4620 ,274.9760 ,77.4706
2.4205 ,300.0000 ,82.0850
27.0670 ,300.0000 ,80.8915
51.9577 ,300.0000 ,79.8088
77.0749 ,300.0000 ,78.7167
102.4640 ,300.0000 ,77.4688
2.4189 ,324.9930 ,82.0836
27.0657 ,324.9990 ,80.8902
51.9567 ,325.0080 ,79.8093
77.0737 ,325.0180 ,78.7175
102.4620 ,325.0240 ,77.4706
2.4131 ,349.9850 ,82.0775
27.0616 ,349.9980 ,80.8872
51.9533 ,350.0170 ,79.8096
77.0697 ,350.0360 ,78.7208
102.4560 ,350.0490 ,77.4784
2.4022 ,374.9730 ,82.0669
27.0539 ,374.9940 ,80.8821
51.9468 ,375.0250 ,79.8100
77.0624 ,375.0570 ,78.7267
102.4450 ,375.0790 ,77.4898
2.3843 ,399.9570 ,82.0504
27.0409 ,399.9880 ,80.8748
51.9355 ,400.0340 ,79.8105
77.0497 ,400.0810 ,78.7356
102.4280 ,400.1140 ,77.5086
2.3568 ,424.9320 ,82.0274
27.0201 ,424.9780 ,80.8645
51.9171 ,425.0430 ,79.8116
77.0295 ,425.1090 ,78.7478
102.4010 ,425.1580 ,77.5346
2.3154 ,449.8970 ,81.9959
26.9878 ,449.9630 ,80.8515
51.8878 ,450.0530 ,79.8126
76.9978 ,450.1440 ,78.7638
102.3610 ,450.2130 ,77.5704
2.2538 ,474.8470 ,81.9527
26.9382 ,474.9410 ,80.8344
51.8420 ,475.0640 ,79.8147
76.9490 ,475.1880 ,78.7848
102.3000 ,475.2850 ,77.6198
2.1638 ,499.7780 ,81.8987
26.8631 ,499.9090 ,80.8146
51.7713 ,500.0750 ,79.8163
76.8741 ,500.2430 ,78.8093
102.2100 ,500.3790 ,77.6804
2.0318 ,524.6830 ,81.8236
26.7497 ,524.8650 ,80.7911
51.6630 ,525.0870 ,79.8196
76.7609 ,525.3130 ,78.8392
102.0790 ,525.5020 ,77.7664
1.8422 ,549.5530 ,81.7497
26.5798 ,549.8090 ,80.7704
51.4940 ,550.1020 ,79.8199
76.5878 ,550.3980 ,78.8617
101.8860 ,550.6630 ,77.8449
1.5563 ,574.3710 ,81.6415
26.3191 ,574.7340 ,80.7675
51.2391 ,575.1230 ,79.8198
76.3226 ,575.5130 ,78.8688
101.5970 ,575.8820 ,77.9648
1.1401 ,599.1200 ,81.7716
25.9064 ,599.6220 ,80.8741
50.8166 ,600.1520 ,79.7897
75.9021 ,600.6820 ,78.6896
101.1670 ,601.1840 ,77.7679
5.8555 ,0.9223 ,163.5550
30.6988 ,0.3702 ,161.5330
55.5947 ,-0.1747 ,159.5430
80.5310 ,-0.7257 ,157.5500
105.5160 ,-1.3075 ,155.5250
