0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.7394 ,0.5183 ,81.0516
25.6042 ,0.1899 ,80.4727
50.5632 ,-0.1564 ,79.7637
75.6367 ,-0.5015 ,79.0497
100.8260 ,-0.8280 ,78.4454
1.0126 ,25.3682 ,80.9850
25.8746 ,25.1308 ,80.4211
50.8390 ,24.8767 ,79.8027
75.9101 ,24.6222 ,79.1847
101.1050 ,24.3816 ,78.5925
1.1995 ,50.2582 ,81.0636
26.0452 ,50.0904 ,80.4302
51.0058 ,49.8987 ,79.8095
76.0836 ,49.7058 ,79.1873
101.2940 ,49.5331 ,78.5219
1.3240 ,75.1799 ,81.1174
26.1568 ,75.0601 ,80.4491
51.1166 ,74.9146 ,79.8147
76.1969 ,74.7674 ,79.1780
101.4210 ,74.6442 ,78.4761
1.4106 ,100.1230 ,81.1703
26.2313 ,100.0360 ,80.4676
51.1878 ,99.9276 ,79.8157
76.2713 ,99.8179 ,79.1615
101.5070 ,99.7291 ,78.4231
1.4699 ,125.0820 ,81.2082
26.2808 ,125.0200 ,80.4830
51.2345 ,124.9390 ,79.8169
76.3207 ,124.8570 ,79.1479
101.5660 ,124.7940 ,78.3860
1.5104 ,150.0520 ,81.2384
26.3136 ,150.0090 ,80.4957
51.2649 ,149.9490 ,79.8171
76.3532 ,149.8890 ,79.1356
101.6060 ,149.8440 ,78.3551
1.5378 ,175.0320 ,81.2603
26.3351 ,175.0020 ,80.5054
51.2844 ,174.9590 ,79.8175
76.3744 ,174.9150 ,79.1263
101.6330 ,174.8840 ,78.3329
1.5560 ,200.0190 ,81.2765
26.3489 ,199.9980 ,80.5130
51.2968 ,199.9680 ,79.8175
76.3880 ,199.9370 ,79.1189
101.6510 ,199.9150 ,78.3164
1.5679 ,225.0110 ,81.2878
26.3577 ,224.9970 ,80.5183
51.3044 ,224.9760 ,79.8177
76.3966 ,224.9550 ,79.1137
101.6630 ,224.9410 ,78.3048
1.5753 ,250.0050 ,81.2953
26.3629 ,249.9970 ,80.5220
51.3089 ,249.9840 ,79.8178
76.4017 ,249.9710 ,79.1100
101.6700 ,249.9630 ,78.2974
1.5791 ,275.0020 ,81.2994
26.3656 ,274.9980 ,80.5242
51.3112 ,274.9920 ,79.8177
76.4044 ,274.9860 ,79.1081
101.6740 ,274.9820 ,78.2927
1.5802 ,300.0000 ,81.3006
26.3665 ,300.0000 ,80.5251
51.3119 ,300.0000 ,79.8175
76.4052 ,300.0000 ,79.1076
101.6750 ,300.0000 ,78.2913
1.5791 ,324.9980 ,81.2994
26.3656 ,325.0020 ,80.5242
51.3112 ,325.0080 ,79.8177
76.4044 ,325.0140 ,79.1081
101.6740 ,325.0180 ,78.2927
1.5753 ,349.9950 ,81.2953
26.3629 ,350.0030 ,80.5220
51.3089 ,350.0160 ,79.8178
76.4017 ,350.0290 ,79.1100
101.6700 ,350.0370 ,78.2974
1.5679 ,374.9890 ,81.2878
26.3577 ,375.0030 ,80.5183
51.3044 ,375.0240 ,79.8177
76.3966 ,375.0450 ,79.1137
101.6630 ,375.0590 ,78.3048
1.5560 ,399.9810 ,81.2765
26.3489 ,400.0020 ,80.5130
51.2968 ,400.0320 ,79.8175
76.3880 ,400.0630 ,79.1189
101.6510 ,400.0850 ,78.3164
1.5378 ,424.9680 ,81.2603
26.3351 ,424.9980 ,80.5054
51.2844 ,425.0410 ,79.8175
76.3744 ,425.0850 ,79.1263
101.6330 ,425.1160 ,78.3329
1.5104 ,449.9480 ,81.2384
26.3136 ,449.9910 ,80.4957
51.2649 ,450.0510 ,79.8171
76.3532 ,450.1110 ,79.1356
101.6060 ,450.1560 ,78.3551
1.4699 ,474.9180 ,81.2082
26.2808 ,474.9800 ,80.4830
51.2345 ,475.0610 ,79.8169
76.3207 ,475.1430 ,79.1479
101.5660 ,475.2060 ,78.3860
1.4106 ,499.8770 ,81.1703
26.2313 ,499.9640 ,80.4676
51.1878 ,500.0720 ,79.8157
76.2713 ,500.1820 ,79.1615
101.5070 ,500.2710 ,78.4231
1.3240 ,524.8200 ,81.1174
26.1568 ,524.9400 ,80.4491
51.1166 ,525.0850 ,79.8147
76.1969 ,525.2330 ,79.1780
101.4210 ,525.3560 ,78.4761
1.1995 ,549.7420 ,81.0636
26.0452 ,549.9100 ,80.4302
51.0058 ,550.1010 ,79.8095
76.0836 ,550.2940 ,79.1873
101.2940 ,550.4670 ,78.5219
1.0126 ,574.6320 ,80.9850
25.8746 ,574.8690 ,80.4211
50.8390 ,575.1230 ,79.8027
75.9101 ,575.3780 ,79.1847
101.1050 ,575.6180 ,78.5925
0.7394 ,599.4820 ,81.0516
25.6042 ,599.8100 ,80.4727
50.5632 ,600.1560 ,79.7637
75.6367 ,600.5010 ,79.0497
100.8260 ,600.8280 ,78.4454
3.8240 ,0.5346 ,162.1760
28.7449 ,0.1725 ,160.8490
53.7055 ,-0.1837 ,159.5550
78.6923 ,-0.5440 ,158.2530
103.7070 ,-0.9229 ,156.9420
