0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9945 ,0.7505 ,81.5127
25.7966 ,0.3104 ,80.7295
50.7252 ,-0.1538 ,79.7791
75.8073 ,-0.6179 ,78.8173
101.0450 ,-1.0570 ,78.0093
1.3599 ,25.5359 ,81.4055
26.1587 ,25.2178 ,80.6427
51.0953 ,24.8771 ,79.8128
76.1752 ,24.5353 ,78.9810
101.4210 ,24.2120 ,78.1888
1.6106 ,50.3796 ,81.5038
26.3874 ,50.1552 ,80.6483
51.3189 ,49.8981 ,79.8156
76.4077 ,49.6393 ,78.9778
101.6750 ,49.4071 ,78.0870
1.7771 ,75.2684 ,81.5708
26.5366 ,75.1083 ,80.6685
51.4672 ,74.9135 ,79.8175
76.5596 ,74.7160 ,78.9603
101.8450 ,74.5505 ,78.0204
1.8929 ,100.1870 ,81.6383
26.6362 ,100.0720 ,80.6905
51.5623 ,99.9262 ,79.8160
76.6590 ,99.7791 ,78.9353
101.9600 ,99.6598 ,77.9464
1.9721 ,125.1280 ,81.6867
26.7022 ,125.0450 ,80.7088
51.6246 ,124.9370 ,79.8155
76.7249 ,124.8280 ,78.9149
102.0390 ,124.7430 ,77.8943
2.0262 ,150.0850 ,81.7254
26.7459 ,150.0270 ,80.7245
51.6650 ,149.9480 ,79.8143
76.7679 ,149.8680 ,78.8970
102.0920 ,149.8070 ,77.8515
2.0627 ,175.0560 ,81.7536
26.7745 ,175.0150 ,80.7364
51.6909 ,174.9570 ,79.8139
76.7961 ,174.8990 ,78.8835
102.1280 ,174.8570 ,77.8207
2.0870 ,200.0350 ,81.7743
26.7929 ,200.0070 ,80.7458
51.7072 ,199.9670 ,79.8132
76.8140 ,199.9260 ,78.8730
102.1520 ,199.8970 ,77.7981
2.1027 ,225.0210 ,81.7890
26.8044 ,225.0030 ,80.7525
51.7172 ,224.9750 ,79.8130
76.8252 ,224.9480 ,78.8655
102.1670 ,224.9280 ,77.7819
2.1124 ,250.0120 ,81.7986
26.8112 ,250.0010 ,80.7571
51.7231 ,249.9840 ,79.8128
76.8318 ,249.9670 ,78.8604
102.1770 ,249.9550 ,77.7719
2.1175 ,275.0050 ,81.8040
26.8148 ,275.0000 ,80.7598
51.7261 ,274.9920 ,79.8126
76.8354 ,274.9840 ,78.8576
102.1820 ,274.9780 ,77.7653
2.1190 ,300.0000 ,81.8053
26.8160 ,300.0000 ,80.7610
51.7270 ,300.0000 ,79.8122
76.8365 ,300.0000 ,78.8569
102.1840 ,300.0000 ,77.7636
2.1175 ,324.9950 ,81.8040
26.8148 ,325.0000 ,80.7598
51.7261 ,325.0080 ,79.8126
76.8354 ,325.0160 ,78.8576
102.1820 ,325.0220 ,77.7653
2.1124 ,349.9880 ,81.7986
26.8112 ,349.9990 ,80.7571
51.7231 ,350.0160 ,79.8128
76.8318 ,350.0330 ,78.8604
102.1770 ,350.0450 ,77.7719
2.1027 ,374.9790 ,81.7890
26.8044 ,374.9970 ,80.7525
51.7172 ,375.0250 ,79.8130
76.8252 ,375.0520 ,78.8655
102.1670 ,375.0720 ,77.7819
2.0870 ,399.9650 ,81.7743
26.7929 ,399.9930 ,80.7458
51.7072 ,400.0330 ,79.8132
76.8140 ,400.0740 ,78.8730
102.1520 ,400.1030 ,77.7981
2.0627 ,424.9440 ,81.7536
26.7745 ,424.9850 ,80.7364
51.6909 ,425.0430 ,79.8139
76.7961 ,425.1010 ,78.8835
102.1280 ,425.1430 ,77.8207
2.0262 ,449.9150 ,81.7254
26.7459 ,449.9730 ,80.7245
51.6650 ,450.0520 ,79.8143
76.7679 ,450.1320 ,78.8970
102.0920 ,450.1930 ,77.8515
1.9721 ,474.8720 ,81.6867
26.7022 ,474.9550 ,80.7088
51.6246 ,475.0630 ,79.8155
76.7249 ,475.1720 ,78.9149
102.0390 ,475.2570 ,77.8943
1.8929 ,499.8130 ,81.6383
26.6362 ,499.9280 ,80.6905
51.5623 ,500.0740 ,79.8160
76.6590 ,500.2210 ,78.9353
101.9600 ,500.3400 ,77.9464
1.7771 ,524.7320 ,81.5708
26.5366 ,524.8920 ,80.6685
51.4672 ,525.0870 ,79.8175
76.5596 ,525.2840 ,78.9603
101.8450 ,525.4490 ,78.0204
1.6106 ,549.6200 ,81.5038
26.3874 ,549.8450 ,80.6483
51.3189 ,550.1020 ,79.8156
76.4077 ,550.3610 ,78.9778
101.6750 ,550.5930 ,78.0870
1.3599 ,574.4640 ,81.4055
26.1587 ,574.7820 ,80.6427
51.0953 ,575.1230 ,79.8128
76.1752 ,575.4650 ,78.9810
101.4210 ,575.7880 ,78.1888
0.9945 ,599.2500 ,81.5127
25.7966 ,599.6900 ,80.7295
50.7252 ,600.1540 ,79.7791
75.8073 ,600.6180 ,78.8173
101.0450 ,601.0570 ,78.0093
5.1218 ,0.7840 ,163.0620
29.9954 ,0.2993 ,161.2890
54.9172 ,-0.1784 ,159.5480
79.8744 ,-0.6615 ,157.8020
104.8720 ,-1.1706 ,156.0320
