0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.8473 ,0.6174 ,81.2478
25.6856 ,0.2413 ,80.5818
50.6320 ,-0.1554 ,79.7697
75.7096 ,-0.5513 ,78.9500
100.9200 ,-0.9259 ,78.2589
1.1600 ,25.4399 ,81.1640
25.9953 ,25.1679 ,80.5153
50.9482 ,24.8768 ,79.8066
76.0233 ,24.5850 ,79.0974
101.2400 ,24.3092 ,78.4200
1.3742 ,50.3102 ,81.2512
26.1907 ,50.1181 ,80.5231
51.1392 ,49.8985 ,79.8118
76.2221 ,49.6774 ,79.0977
101.4570 ,49.4793 ,78.3362
1.5167 ,75.2178 ,81.3108
26.3185 ,75.0808 ,80.5427
51.2661 ,74.9141 ,79.8158
76.3519 ,74.7455 ,79.0851
101.6020 ,74.6042 ,78.2816
1.6158 ,100.1500 ,81.3701
26.4037 ,100.0510 ,80.5627
51.3476 ,99.9271 ,79.8157
76.4370 ,99.8013 ,79.0650
101.7010 ,99.6995 ,78.2198
1.6837 ,125.1010 ,81.4126
26.4604 ,125.0310 ,80.5795
51.4009 ,124.9380 ,79.8163
76.4935 ,124.8450 ,79.0485
101.7680 ,124.7720 ,78.1763
1.7300 ,150.0670 ,81.4465
26.4978 ,150.0170 ,80.5935
51.4357 ,149.9490 ,79.8159
76.5305 ,149.8800 ,79.0339
101.8140 ,149.8290 ,78.1404
1.7613 ,175.0420 ,81.4711
26.5224 ,175.0070 ,80.6042
51.4580 ,174.9580 ,79.8160
76.5547 ,174.9090 ,79.0228
101.8450 ,174.8720 ,78.1146
1.7822 ,200.0260 ,81.4893
26.5382 ,200.0020 ,80.6126
51.4720 ,199.9670 ,79.8158
76.5702 ,199.9320 ,79.0141
101.8650 ,199.9070 ,78.0954
1.7957 ,225.0150 ,81.5021
26.5481 ,224.9990 ,80.6185
51.4807 ,224.9760 ,79.8158
76.5800 ,224.9520 ,79.0079
101.8790 ,224.9360 ,78.0819
1.8041 ,250.0080 ,81.5105
26.5540 ,249.9980 ,80.6226
51.4858 ,249.9840 ,79.8158
76.5857 ,249.9690 ,79.0036
101.8870 ,249.9590 ,78.0733
1.8085 ,275.0030 ,81.5152
26.5572 ,274.9990 ,80.6250
51.4884 ,274.9920 ,79.8156
76.5888 ,274.9850 ,79.0013
101.8910 ,274.9800 ,78.0678
1.8097 ,300.0000 ,81.5164
26.5581 ,300.0000 ,80.6260
51.4892 ,300.0000 ,79.8154
76.5897 ,300.0000 ,79.0008
101.8930 ,300.0000 ,78.0663
1.8085 ,324.9970 ,81.5152
26.5572 ,325.0010 ,80.6250
51.4884 ,325.0080 ,79.8156
76.5888 ,325.0150 ,79.0013
101.8910 ,325.0200 ,78.0678
1.8041 ,349.9920 ,81.5105
26.5540 ,350.0020 ,80.6226
51.4858 ,350.0160 ,79.8158
76.5857 ,350.0310 ,79.0036
101.8870 ,350.0410 ,78.0733
1.7957 ,374.9850 ,81.5021
26.5481 ,375.0010 ,80.6185
51.4807 ,375.0240 ,79.8158
76.5800 ,375.0480 ,79.0079
101.8790 ,375.0640 ,78.0819
1.7822 ,399.9740 ,81.4893
26.5382 ,399.9980 ,80.6126
51.4720 ,400.0330 ,79.8158
76.5702 ,400.0680 ,79.0141
101.8650 ,400.0930 ,78.0954
1.7613 ,424.9580 ,81.4711
26.5224 ,424.9930 ,80.6042
51.4580 ,425.0420 ,79.8160
76.5547 ,425.0910 ,79.0228
101.8450 ,425.1280 ,78.1146
1.7300 ,449.9330 ,81.4465
26.4978 ,449.9830 ,80.5935
51.4357 ,450.0510 ,79.8159
76.5305 ,450.1200 ,79.0339
101.8140 ,450.1710 ,78.1404
1.6837 ,474.8990 ,81.4126
26.4604 ,474.9690 ,80.5795
51.4009 ,475.0620 ,79.8163
76.4935 ,475.1550 ,79.0485
101.7680 ,475.2280 ,78.1763
1.6158 ,499.8500 ,81.3701
26.4037 ,499.9490 ,80.5627
51.3476 ,500.0730 ,79.8157
76.4370 ,500.1990 ,79.0650
101.7010 ,500.3010 ,78.2198
1.5167 ,524.7820 ,81.3108
26.3185 ,524.9190 ,80.5427
51.2661 ,525.0860 ,79.8158
76.3519 ,525.2550 ,79.0851
101.6020 ,525.3960 ,78.2816
1.3742 ,549.6900 ,81.2512
26.1907 ,549.8820 ,80.5231
51.1392 ,550.1020 ,79.8118
76.2221 ,550.3230 ,79.0977
101.4570 ,550.5210 ,78.3362
1.1600 ,574.5600 ,81.1640
25.9953 ,574.8320 ,80.5153
50.9482 ,575.1230 ,79.8066
76.0233 ,575.4150 ,79.0974
101.2400 ,575.6910 ,78.4200
0.8473 ,599.3830 ,81.2478
25.6856 ,599.7590 ,80.5818
50.6320 ,600.1550 ,79.7697
75.7096 ,600.5510 ,78.9500
100.9200 ,600.9260 ,78.2589
4.3749 ,0.6412 ,162.5550
29.2767 ,0.2265 ,161.0370
54.2220 ,-0.1817 ,159.5520
79.1974 ,-0.5945 ,158.0600
104.2060 ,-1.0289 ,156.5540
