0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.0531 ,0.8028 ,81.6173
25.8408 ,0.3376 ,80.7878
50.7621 ,-0.1531 ,79.7832
75.8457 ,-0.6440 ,78.7655
101.0950 ,-1.1084 ,77.9116
1.4391 ,25.5736 ,81.5008
26.2234 ,25.2374 ,80.6931
51.1534 ,24.8772 ,79.8155
76.2349 ,24.5157 ,78.9355
101.4920 ,24.1739 ,78.0981
1.7040 ,50.4067 ,81.6032
26.4651 ,50.1697 ,80.6976
51.3897 ,49.8980 ,79.8173
76.4806 ,49.6244 ,78.9308
101.7600 ,49.3788 ,77.9890
1.8799 ,75.2881 ,81.6730
26.6227 ,75.1191 ,80.7181
51.5463 ,74.9132 ,79.8183
76.6411 ,74.7045 ,78.9113
101.9400 ,74.5294 ,77.9176
2.0023 ,100.2010 ,81.7437
26.7279 ,100.0790 ,80.7407
51.6468 ,99.9258 ,79.8161
76.7461 ,99.7703 ,78.8844
102.0610 ,99.6442 ,77.8388
2.0859 ,125.1380 ,81.7944
26.7976 ,125.0510 ,80.7596
51.7125 ,124.9370 ,79.8151
76.8156 ,124.8220 ,78.8623
102.1450 ,124.7320 ,77.7833
2.1430 ,150.0930 ,81.8349
26.8437 ,150.0310 ,80.7759
51.7551 ,149.9470 ,79.8136
76.8610 ,149.8630 ,78.8432
102.2010 ,149.7990 ,77.7378
2.1815 ,175.0610 ,81.8645
26.8738 ,175.0180 ,80.7883
51.7824 ,174.9570 ,79.8130
76.8906 ,174.8960 ,78.8287
102.2390 ,174.8510 ,77.7050
2.2071 ,200.0380 ,81.8861
26.8932 ,200.0090 ,80.7981
51.7996 ,199.9660 ,79.8121
76.9095 ,199.9230 ,78.8174
102.2640 ,199.8920 ,77.6811
2.2238 ,225.0230 ,81.9016
26.9053 ,225.0040 ,80.8050
51.8101 ,224.9750 ,79.8118
76.9213 ,224.9460 ,78.8094
102.2800 ,224.9260 ,77.6638
2.2340 ,250.0130 ,81.9115
26.9125 ,250.0010 ,80.8098
51.8163 ,249.9840 ,79.8115
76.9282 ,249.9650 ,78.8039
102.2900 ,249.9530 ,77.6532
2.2393 ,275.0060 ,81.9172
26.9163 ,275.0000 ,80.8127
51.8194 ,274.9920 ,79.8113
76.9320 ,274.9830 ,78.8010
102.2950 ,274.9770 ,77.6461
2.2408 ,300.0000 ,81.9186
26.9175 ,300.0000 ,80.8139
51.8204 ,300.0000 ,79.8109
76.9331 ,300.0000 ,78.8002
102.2970 ,300.0000 ,77.6444
2.2393 ,324.9940 ,81.9172
26.9163 ,325.0000 ,80.8127
51.8194 ,325.0080 ,79.8113
76.9320 ,325.0170 ,78.8010
102.2950 ,325.0230 ,77.6461
2.2340 ,349.9870 ,81.9115
26.9125 ,349.9990 ,80.8098
51.8163 ,350.0160 ,79.8115
76.9282 ,350.0350 ,78.8039
102.2900 ,350.0470 ,77.6532
2.2238 ,374.9770 ,81.9016
26.9053 ,374.9960 ,80.8050
51.8101 ,375.0250 ,79.8118
76.9213 ,375.0540 ,78.8094
102.2800 ,375.0740 ,77.6638
2.2071 ,399.9620 ,81.8861
26.8932 ,399.9910 ,80.7981
51.7996 ,400.0340 ,79.8121
76.9095 ,400.0770 ,78.8174
102.2640 ,400.1080 ,77.6811
2.1815 ,424.9390 ,81.8645
26.8738 ,424.9820 ,80.7883
51.7824 ,425.0430 ,79.8130
76.8906 ,425.1040 ,78.8287
102.2390 ,425.1490 ,77.7050
2.1430 ,449.9070 ,81.8349
26.8437 ,449.9690 ,80.7759
51.7551 ,450.0530 ,79.8136
76.8610 ,450.1370 ,78.8432
102.2010 ,450.2010 ,77.7378
2.0859 ,474.8620 ,81.7944
26.7976 ,474.9490 ,80.7596
51.7125 ,475.0630 ,79.8151
76.8156 ,475.1780 ,78.8623
102.1450 ,475.2680 ,77.7833
2.0023 ,499.7990 ,81.7437
26.7279 ,499.9210 ,80.7407
51.6468 ,500.0740 ,79.8161
76.7461 ,500.2300 ,78.8844
102.0610 ,500.3560 ,77.8388
1.8799 ,524.7120 ,81.6730
26.6227 ,524.8810 ,80.7181
51.5463 ,525.0870 ,79.8183
76.6411 ,525.2960 ,78.9113
101.9400 ,525.4710 ,77.9176
1.7040 ,549.5930 ,81.6032
26.4651 ,549.8300 ,80.6976
51.3897 ,550.1020 ,79.8173
76.4806 ,550.3760 ,78.9308
101.7600 ,550.6210 ,77.9890
1.4391 ,574.4260 ,81.5008
26.2234 ,574.7630 ,80.6931
51.1534 ,575.1230 ,79.8155
76.2349 ,575.4840 ,78.9355
101.4920 ,575.8260 ,78.0981
1.0531 ,599.1970 ,81.6173
25.8408 ,599.6620 ,80.7878
50.7621 ,600.1530 ,79.7832
75.8457 ,600.6440 ,78.7655
101.0950 ,601.1080 ,77.9116
5.4177 ,0.8400 ,163.2620
30.2794 ,0.3280 ,161.3880
55.1911 ,-0.1770 ,159.5460
80.1402 ,-0.6876 ,157.7000
105.1330 ,-1.2261 ,155.8270
