0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.4910 ,0.2859 ,80.5944
25.4164 ,0.0698 ,80.2196
50.4029 ,-0.1578 ,79.7535
75.4644 ,-0.3835 ,79.2868
100.6020 ,-0.5970 ,78.8865
0.6709 ,25.1995 ,80.5673
25.5944 ,25.0435 ,80.2022
50.5838 ,24.8767 ,79.7960
75.6432 ,24.7100 ,79.3919
100.7850 ,24.5524 ,78.9996
0.7934 ,50.1354 ,80.6245
25.7062 ,50.0251 ,80.2136
50.6933 ,49.8994 ,79.8057
75.7572 ,49.7728 ,79.3990
100.9090 ,49.6597 ,78.9588
0.8753 ,75.0900 ,80.6638
25.7795 ,75.0111 ,80.2301
50.7660 ,74.9156 ,79.8132
75.8316 ,74.8190 ,79.3971
100.9920 ,74.7383 ,78.9328
0.9321 ,100.0570 ,80.7008
25.8285 ,100.0000 ,80.2444
50.8129 ,99.9288 ,79.8160
75.8805 ,99.8568 ,79.3883
101.0490 ,99.7986 ,78.9003
0.9711 ,125.0340 ,80.7274
25.8611 ,124.9930 ,80.2561
50.8436 ,124.9400 ,79.8184
75.9131 ,124.8870 ,79.3811
101.0880 ,124.8450 ,78.8776
0.9977 ,150.0180 ,80.7483
25.8827 ,149.9890 ,80.2655
50.8637 ,149.9500 ,79.8196
75.9345 ,149.9110 ,79.3739
101.1140 ,149.8820 ,78.8583
1.0158 ,175.0080 ,80.7635
25.8968 ,174.9880 ,80.2726
50.8766 ,174.9600 ,79.8206
75.9486 ,174.9310 ,79.3686
101.1320 ,174.9100 ,78.8446
1.0278 ,200.0020 ,80.7747
25.9060 ,199.9880 ,80.2781
50.8848 ,199.9680 ,79.8211
75.9576 ,199.9480 ,79.3642
101.1440 ,199.9340 ,78.8342
1.0356 ,224.9990 ,80.7825
25.9118 ,224.9900 ,80.2820
50.8899 ,224.9770 ,79.8216
75.9634 ,224.9630 ,79.3612
101.1520 ,224.9540 ,78.8270
1.0405 ,249.9990 ,80.7878
25.9152 ,249.9930 ,80.2846
50.8929 ,249.9850 ,79.8219
75.9668 ,249.9760 ,79.3590
101.1570 ,249.9700 ,78.8222
1.0430 ,274.9990 ,80.7906
25.9170 ,274.9960 ,80.2862
50.8944 ,274.9920 ,79.8220
75.9686 ,274.9880 ,79.3578
101.1590 ,274.9860 ,78.8194
1.0438 ,300.0000 ,80.7915
25.9176 ,300.0000 ,80.2868
50.8949 ,300.0000 ,79.8219
75.9691 ,300.0000 ,79.3575
101.1600 ,300.0000 ,78.8185
1.0430 ,325.0010 ,80.7906
25.9170 ,325.0040 ,80.2862
50.8944 ,325.0080 ,79.8220
75.9686 ,325.0120 ,79.3578
101.1590 ,325.0140 ,78.8194
1.0405 ,350.0010 ,80.7878
25.9152 ,350.0070 ,80.2846
50.8929 ,350.0150 ,79.8219
75.9668 ,350.0240 ,79.3590
101.1570 ,350.0300 ,78.8222
1.0356 ,375.0010 ,80.7825
25.9118 ,375.0100 ,80.2820
50.8899 ,375.0230 ,79.8216
75.9634 ,375.0370 ,79.3612
101.1520 ,375.0460 ,78.8270
1.0278 ,399.9980 ,80.7747
25.9060 ,400.0120 ,80.2781
50.8848 ,400.0320 ,79.8211
75.9576 ,400.0520 ,79.3642
101.1440 ,400.0660 ,78.8342
1.0158 ,424.9920 ,80.7635
25.8968 ,425.0120 ,80.2726
50.8766 ,425.0400 ,79.8206
75.9486 ,425.0690 ,79.3686
101.1320 ,425.0900 ,78.8446
0.9977 ,449.9820 ,80.7483
25.8827 ,450.0110 ,80.2655
50.8637 ,450.0500 ,79.8196
75.9345 ,450.0890 ,79.3739
101.1140 ,450.1180 ,78.8583
0.9711 ,474.9660 ,80.7274
25.8611 ,475.0070 ,80.2561
50.8436 ,475.0600 ,79.8184
75.9131 ,475.1130 ,79.3811
101.0880 ,475.1550 ,78.8776
0.9321 ,499.9430 ,80.7008
25.8285 ,500.0000 ,80.2444
50.8129 ,500.0710 ,79.8160
75.8805 ,500.1430 ,79.3883
101.0490 ,500.2010 ,78.9003
0.8753 ,524.9100 ,80.6638
25.7795 ,524.9890 ,80.2301
50.7660 ,525.0840 ,79.8132
75.8316 ,525.1810 ,79.3971
100.9920 ,525.2620 ,78.9328
0.7934 ,549.8650 ,80.6245
25.7062 ,549.9750 ,80.2136
50.6933 ,550.1010 ,79.8057
75.7572 ,550.2270 ,79.3990
100.9090 ,550.3400 ,78.9588
0.6709 ,574.8010 ,80.5673
25.5944 ,574.9560 ,80.2022
50.5838 ,575.1230 ,79.7960
75.6432 ,575.2900 ,79.3919
100.7850 ,575.4480 ,78.9996
0.4910 ,599.7140 ,80.5944
25.4164 ,599.9300 ,80.2196
50.4029 ,600.1580 ,79.7535
75.4644 ,600.3840 ,79.2868
100.6020 ,600.5970 ,78.8865
2.5467 ,0.2837 ,161.2840
27.5060 ,0.0464 ,160.4070
52.4954 ,-0.1870 ,159.5620
77.5018 ,-0.4237 ,158.7050
102.5230 ,-0.6723 ,157.8530
