0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.0131 ,0.7671 ,81.5459
25.8107 ,0.3190 ,80.7480
50.7369 ,-0.1536 ,79.7804
75.8195 ,-0.6262 ,78.8008
101.0610 ,-1.0734 ,77.9782
1.3850 ,25.5479 ,81.4358
26.1792 ,25.2240 ,80.6587
51.1138 ,24.8772 ,79.8136
76.1942 ,24.5290 ,78.9665
101.4440 ,24.1999 ,78.1600
1.6402 ,50.3882 ,81.5354
26.4121 ,50.1598 ,80.6639
51.3414 ,49.8981 ,79.8161
76.4309 ,49.6346 ,78.9628
101.7020 ,49.3981 ,78.0558
1.8098 ,75.2747 ,81.6033
26.5639 ,75.1118 ,80.6843
51.4923 ,74.9134 ,79.8178
76.5855 ,74.7123 ,78.9447
101.8750 ,74.5438 ,77.9877
1.9276 ,100.1910 ,81.6718
26.6653 ,100.0740 ,80.7064
51.5892 ,99.9261 ,79.8160
76.6867 ,99.7763 ,78.9191
101.9920 ,99.6548 ,77.9122
2.0083 ,125.1310 ,81.7210
26.7325 ,125.0470 ,80.7250
51.6526 ,124.9370 ,79.8154
76.7537 ,124.8260 ,78.8982
102.0720 ,124.7390 ,77.8590
2.0633 ,150.0880 ,81.7603
26.7770 ,150.0280 ,80.7408
51.6937 ,149.9480 ,79.8141
76.7975 ,149.8660 ,78.8799
102.1270 ,149.8050 ,77.8154
2.1004 ,175.0570 ,81.7889
26.8060 ,175.0160 ,80.7529
51.7200 ,174.9570 ,79.8136
76.8262 ,174.8980 ,78.8661
102.1630 ,174.8550 ,77.7839
2.1251 ,200.0360 ,81.8099
26.8247 ,200.0080 ,80.7625
51.7366 ,199.9660 ,79.8129
76.8444 ,199.9250 ,78.8554
102.1870 ,199.8950 ,77.7609
2.1412 ,225.0220 ,81.8248
26.8365 ,225.0030 ,80.7692
51.7468 ,224.9750 ,79.8127
76.8558 ,224.9470 ,78.8477
102.2030 ,224.9270 ,77.7444
2.1511 ,250.0120 ,81.8345
26.8434 ,250.0010 ,80.7739
51.7527 ,249.9840 ,79.8124
76.8625 ,249.9660 ,78.8424
102.2130 ,249.9540 ,77.7342
2.1562 ,275.0050 ,81.8400
26.8471 ,275.0000 ,80.7766
51.7558 ,274.9920 ,79.8122
76.8661 ,274.9840 ,78.8396
102.2180 ,274.9780 ,77.7274
2.1577 ,300.0000 ,81.8413
26.8482 ,300.0000 ,80.7778
51.7567 ,300.0000 ,79.8118
76.8672 ,300.0000 ,78.8389
102.2200 ,300.0000 ,77.7257
2.1562 ,324.9950 ,81.8400
26.8471 ,325.0000 ,80.7766
51.7558 ,325.0080 ,79.8122
76.8661 ,325.0160 ,78.8396
102.2180 ,325.0220 ,77.7274
2.1511 ,349.9880 ,81.8345
26.8434 ,349.9990 ,80.7739
51.7527 ,350.0160 ,79.8124
76.8625 ,350.0340 ,78.8424
102.2130 ,350.0460 ,77.7342
2.1412 ,374.9780 ,81.8248
26.8365 ,374.9970 ,80.7692
51.7468 ,375.0250 ,79.8127
76.8558 ,375.0530 ,78.8477
102.2030 ,375.0730 ,77.7444
2.1251 ,399.9640 ,81.8099
26.8247 ,399.9920 ,80.7625
51.7366 ,400.0340 ,79.8129
76.8444 ,400.0750 ,78.8554
102.1870 ,400.1050 ,77.7609
2.1004 ,424.9430 ,81.7889
26.8060 ,424.9840 ,80.7529
51.7200 ,425.0430 ,79.8136
76.8262 ,425.1020 ,78.8661
102.1630 ,425.1450 ,77.7839
2.0633 ,449.9120 ,81.7603
26.7770 ,449.9720 ,80.7408
51.6937 ,450.0520 ,79.8141
76.7975 ,450.1340 ,78.8799
102.1270 ,450.1950 ,77.8154
2.0083 ,474.8690 ,81.7210
26.7325 ,474.9530 ,80.7250
51.6526 ,475.0630 ,79.8154
76.7537 ,475.1740 ,78.8982
102.0720 ,475.2610 ,77.8590
1.9276 ,499.8090 ,81.6718
26.6653 ,499.9260 ,80.7064
51.5892 ,500.0740 ,79.8160
76.6867 ,500.2240 ,78.9191
101.9920 ,500.3450 ,77.9122
1.8098 ,524.7250 ,81.6033
26.5639 ,524.8880 ,80.6843
51.4923 ,525.0870 ,79.8178
76.5855 ,525.2880 ,78.9447
101.8750 ,525.4560 ,77.9877
1.6402 ,549.6120 ,81.5354
26.4121 ,549.8400 ,80.6639
51.3414 ,550.1020 ,79.8161
76.4309 ,550.3650 ,78.9628
101.7020 ,550.6020 ,78.0558
1.3850 ,574.4520 ,81.4358
26.1792 ,574.7760 ,80.6587
51.1138 ,575.1230 ,79.8136
76.1942 ,575.4710 ,78.9665
101.4440 ,575.8000 ,78.1600
1.0131 ,599.2330 ,81.5459
25.8107 ,599.6810 ,80.7480
50.7369 ,600.1540 ,79.7804
75.8195 ,600.6260 ,78.8008
101.0610 ,601.0730 ,77.9782
5.2158 ,0.8018 ,163.1260
30.0856 ,0.3084 ,161.3200
55.0043 ,-0.1780 ,159.5470
79.9589 ,-0.6698 ,157.7690
104.9550 ,-1.1882 ,155.9670
