0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.8215 ,0.5938 ,81.2009
25.6661 ,0.2290 ,80.5558
50.6156 ,-0.1556 ,79.7682
75.6922 ,-0.5395 ,78.9737
100.8970 ,-0.9026 ,78.3033
1.1248 ,25.4228 ,81.1213
25.9664 ,25.1591 ,80.4928
50.9221 ,24.8768 ,79.8056
75.9964 ,24.5939 ,79.1182
101.2080 ,24.3264 ,78.4611
1.3325 ,50.2978 ,81.2065
26.1560 ,50.1115 ,80.5009
51.1074 ,49.8985 ,79.8113
76.1891 ,49.6842 ,79.1191
101.4180 ,49.4921 ,78.3805
1.4707 ,75.2088 ,81.2647
26.2799 ,75.0758 ,80.5204
51.2304 ,74.9142 ,79.8155
76.3149 ,74.7507 ,79.1072
101.5590 ,74.6137 ,78.3280
1.5668 ,100.1440 ,81.3224
26.3626 ,100.0480 ,80.5401
51.3095 ,99.9272 ,79.8157
76.3976 ,99.8053 ,79.0880
101.6540 ,99.7065 ,78.2683
1.6326 ,125.0970 ,81.3639
26.4175 ,125.0280 ,80.5565
51.3613 ,124.9390 ,79.8164
76.4524 ,124.8480 ,79.0722
101.7200 ,124.7770 ,78.2263
1.6776 ,150.0630 ,81.3969
26.4539 ,150.0150 ,80.5702
51.3949 ,149.9490 ,79.8162
76.4883 ,149.8820 ,79.0581
101.7640 ,149.8320 ,78.1916
1.7079 ,175.0400 ,81.4209
26.4777 ,175.0060 ,80.5807
51.4166 ,174.9580 ,79.8164
76.5118 ,174.9100 ,79.0475
101.7940 ,174.8750 ,78.1666
1.7282 ,200.0240 ,81.4386
26.4930 ,200.0010 ,80.5888
51.4303 ,199.9670 ,79.8162
76.5269 ,199.9330 ,79.0391
101.8140 ,199.9090 ,78.1481
1.7414 ,225.0140 ,81.4511
26.5027 ,224.9990 ,80.5946
51.4387 ,224.9760 ,79.8163
76.5363 ,224.9530 ,79.0332
101.8270 ,224.9370 ,78.1351
1.7495 ,250.0070 ,81.4592
26.5084 ,249.9980 ,80.5986
51.4436 ,249.9840 ,79.8163
76.5419 ,249.9700 ,79.0290
101.8350 ,249.9600 ,78.1268
1.7537 ,275.0030 ,81.4638
26.5115 ,274.9990 ,80.6010
51.4462 ,274.9920 ,79.8162
76.5449 ,274.9850 ,79.0268
101.8400 ,274.9810 ,78.1215
1.7550 ,300.0000 ,81.4650
26.5124 ,300.0000 ,80.6020
51.4470 ,300.0000 ,79.8159
76.5458 ,300.0000 ,79.0262
101.8410 ,300.0000 ,78.1200
1.7537 ,324.9970 ,81.4638
26.5115 ,325.0010 ,80.6010
51.4462 ,325.0080 ,79.8162
76.5449 ,325.0150 ,79.0268
101.8400 ,325.0190 ,78.1215
1.7495 ,349.9930 ,81.4592
26.5084 ,350.0020 ,80.5986
51.4436 ,350.0160 ,79.8163
76.5419 ,350.0300 ,79.0290
101.8350 ,350.0400 ,78.1268
1.7414 ,374.9860 ,81.4511
26.5027 ,375.0010 ,80.5946
51.4387 ,375.0240 ,79.8163
76.5363 ,375.0470 ,79.0332
101.8270 ,375.0630 ,78.1351
1.7282 ,399.9760 ,81.4386
26.4930 ,399.9990 ,80.5888
51.4303 ,400.0330 ,79.8162
76.5269 ,400.0670 ,79.0391
101.8140 ,400.0910 ,78.1481
1.7079 ,424.9600 ,81.4209
26.4777 ,424.9940 ,80.5807
51.4166 ,425.0420 ,79.8164
76.5118 ,425.0900 ,79.0475
101.7940 ,425.1250 ,78.1666
1.6776 ,449.9370 ,81.3969
26.4539 ,449.9850 ,80.5702
51.3949 ,450.0510 ,79.8162
76.4883 ,450.1180 ,79.0581
101.7640 ,450.1680 ,78.1916
1.6326 ,474.9030 ,81.3639
26.4175 ,474.9720 ,80.5565
51.3613 ,475.0610 ,79.8164
76.4524 ,475.1520 ,79.0722
101.7200 ,475.2230 ,78.2263
1.5668 ,499.8560 ,81.3224
26.3626 ,499.9520 ,80.5401
51.3095 ,500.0730 ,79.8157
76.3976 ,500.1950 ,79.0880
101.6540 ,500.2930 ,78.2683
1.4707 ,524.7910 ,81.2647
26.2799 ,524.9240 ,80.5204
51.2304 ,525.0860 ,79.8155
76.3149 ,525.2490 ,79.1072
101.5590 ,525.3860 ,78.3280
1.3325 ,549.7020 ,81.2065
26.1560 ,549.8890 ,80.5009
51.1074 ,550.1010 ,79.8113
76.1891 ,550.3160 ,79.1191
101.4180 ,550.5080 ,78.3805
1.1248 ,574.5770 ,81.1213
25.9664 ,574.8410 ,80.4928
50.9221 ,575.1230 ,79.8056
75.9964 ,575.4060 ,79.1182
101.2080 ,575.6740 ,78.4611
0.8215 ,599.4060 ,81.2009
25.6661 ,599.7710 ,80.5558
50.6156 ,600.1560 ,79.7682
75.6922 ,600.5390 ,78.9737
100.8970 ,600.9030 ,78.3033
4.2432 ,0.6158 ,162.4640
29.1497 ,0.2136 ,160.9920
54.0988 ,-0.1822 ,159.5530
79.0771 ,-0.5825 ,158.1060
104.0870 ,-1.0036 ,156.6460
