0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.0094 ,0.7638 ,81.5393
25.8079 ,0.3173 ,80.7443
50.7346 ,-0.1536 ,79.7801
75.8171 ,-0.6245 ,78.8041
101.0580 ,-1.0701 ,77.9844
1.3800 ,25.5456 ,81.4298
26.1751 ,25.2228 ,80.6555
51.1101 ,24.8771 ,79.8134
76.1904 ,24.5303 ,78.9694
101.4400 ,24.2023 ,78.1657
1.6343 ,50.3865 ,81.5291
26.4071 ,50.1589 ,80.6608
51.3369 ,49.8981 ,79.8160
76.4263 ,49.6355 ,78.9658
101.6970 ,49.3999 ,78.0620
1.8033 ,75.2734 ,81.5968
26.5585 ,75.1111 ,80.6812
51.4873 ,74.9134 ,79.8177
76.5803 ,74.7131 ,78.9478
101.8690 ,74.5451 ,77.9942
1.9208 ,100.1910 ,81.6651
26.6595 ,100.0740 ,80.7033
51.5839 ,99.9261 ,79.8160
76.6812 ,99.7768 ,78.9224
101.9860 ,99.6558 ,77.9190
2.0011 ,125.1300 ,81.7142
26.7265 ,125.0470 ,80.7218
51.6470 ,124.9370 ,79.8154
76.7480 ,124.8260 ,78.9015
102.0660 ,124.7400 ,77.8660
2.0559 ,150.0870 ,81.7534
26.7708 ,150.0280 ,80.7376
51.6880 ,149.9480 ,79.8141
76.7917 ,149.8660 ,78.8833
102.1200 ,149.8050 ,77.8226
2.0929 ,175.0570 ,81.7819
26.7998 ,175.0150 ,80.7496
51.7142 ,174.9570 ,79.8136
76.8202 ,174.8990 ,78.8695
102.1560 ,174.8560 ,77.7913
2.1176 ,200.0360 ,81.8028
26.8184 ,200.0070 ,80.7592
51.7308 ,199.9660 ,79.8130
76.8383 ,199.9250 ,78.8589
102.1800 ,199.8960 ,77.7683
2.1336 ,225.0220 ,81.8177
26.8301 ,225.0030 ,80.7659
51.7409 ,224.9750 ,79.8127
76.8497 ,224.9470 ,78.8512
102.1960 ,224.9280 ,77.7518
2.1434 ,250.0120 ,81.8273
26.8370 ,250.0010 ,80.7705
51.7468 ,249.9840 ,79.8125
76.8564 ,249.9660 ,78.8460
102.2050 ,249.9550 ,77.7417
2.1485 ,275.0050 ,81.8329
26.8407 ,275.0000 ,80.7733
51.7499 ,274.9920 ,79.8122
76.8600 ,274.9840 ,78.8432
102.2110 ,274.9780 ,77.7349
2.1500 ,300.0000 ,81.8342
26.8418 ,300.0000 ,80.7745
51.7508 ,300.0000 ,79.8119
76.8611 ,300.0000 ,78.8425
102.2130 ,300.0000 ,77.7332
2.1485 ,324.9950 ,81.8329
26.8407 ,325.0000 ,80.7733
51.7499 ,325.0080 ,79.8122
76.8600 ,325.0160 ,78.8432
102.2110 ,325.0220 ,77.7349
2.1434 ,349.9880 ,81.8273
26.8370 ,349.9990 ,80.7705
51.7468 ,350.0160 ,79.8125
76.8564 ,350.0340 ,78.8460
102.2050 ,350.0450 ,77.7417
2.1336 ,374.9780 ,81.8177
26.8301 ,374.9970 ,80.7659
51.7409 ,375.0250 ,79.8127
76.8497 ,375.0530 ,78.8512
102.1960 ,375.0720 ,77.7518
2.1176 ,399.9640 ,81.8028
26.8184 ,399.9930 ,80.7592
51.7308 ,400.0340 ,79.8130
76.8383 ,400.0750 ,78.8589
102.1800 ,400.1040 ,77.7683
2.0929 ,424.9430 ,81.7819
26.7998 ,424.9850 ,80.7496
51.7142 ,425.0430 ,79.8136
76.8202 ,425.1010 ,78.8695
102.1560 ,425.1440 ,77.7913
2.0559 ,449.9130 ,81.7534
26.7708 ,449.9720 ,80.7376
51.6880 ,450.0520 ,79.8141
76.7917 ,450.1340 ,78.8833
102.1200 ,450.1950 ,77.8226
2.0011 ,474.8700 ,81.7142
26.7265 ,474.9530 ,80.7218
51.6470 ,475.0630 ,79.8154
76.7480 ,475.1740 ,78.9015
102.0660 ,475.2600 ,77.8660
1.9208 ,499.8090 ,81.6651
26.6595 ,499.9260 ,80.7033
51.5839 ,500.0740 ,79.8160
76.6812 ,500.2230 ,78.9224
101.9860 ,500.3440 ,77.9190
1.8033 ,524.7270 ,81.5968
26.5585 ,524.8890 ,80.6812
51.4873 ,525.0870 ,79.8177
76.5803 ,525.2870 ,78.9478
101.8690 ,525.4550 ,77.9942
1.6343 ,549.6130 ,81.5291
26.4071 ,549.8410 ,80.6608
51.3369 ,550.1020 ,79.8160
76.4263 ,550.3640 ,78.9658
101.6970 ,550.6000 ,78.0620
1.3800 ,574.4540 ,81.4298
26.1751 ,574.7770 ,80.6555
51.1101 ,575.1230 ,79.8134
76.1904 ,575.4700 ,78.9694
101.4400 ,575.7980 ,78.1657
1.0094 ,599.2360 ,81.5393
25.8079 ,599.6830 ,80.7443
50.7346 ,600.1540 ,79.7801
75.8171 ,600.6250 ,78.8041
101.0580 ,601.0700 ,77.9844
5.1971 ,0.7983 ,163.1130
30.0677 ,0.3066 ,161.3140
54.9870 ,-0.1781 ,159.5470
79.9421 ,-0.6681 ,157.7760
104.9390 ,-1.1847 ,155.9800
