0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.2889 ,0.0923 ,80.2166
25.2632 ,-0.0297 ,80.0117
50.2701 ,-0.1580 ,79.7491
75.3190 ,-0.2840 ,79.4884
100.4130 ,-0.4029 ,79.2582
0.3901 ,25.0584 ,80.2216
25.3634 ,24.9709 ,80.0222
50.3715 ,24.8771 ,79.7934
75.4189 ,24.7838 ,79.5676
100.5150 ,24.6955 ,79.3419
0.4585 ,50.0324 ,80.2594
25.4258 ,49.9705 ,80.0344
50.4329 ,49.9001 ,79.8045
75.4832 ,49.8290 ,79.5774
100.5850 ,49.7655 ,79.3247
0.5044 ,75.0142 ,80.2857
25.4669 ,74.9699 ,80.0480
50.4737 ,74.9164 ,79.8132
75.5250 ,74.8622 ,79.5807
100.6310 ,74.8170 ,79.3145
0.5363 ,100.0020 ,80.3086
25.4944 ,99.9697 ,80.0582
50.5000 ,99.9297 ,79.8169
75.5524 ,99.8893 ,79.5779
100.6630 ,99.8567 ,79.2984
0.5581 ,124.9940 ,80.3252
25.5127 ,124.9710 ,80.0664
50.5173 ,124.9410 ,79.8200
75.5707 ,124.9110 ,79.5755
100.6850 ,124.8880 ,79.2874
0.5731 ,149.9890 ,80.3379
25.5248 ,149.9730 ,80.0727
50.5285 ,149.9510 ,79.8216
75.5827 ,149.9290 ,79.5725
100.7000 ,149.9130 ,79.2775
0.5832 ,174.9880 ,80.3472
25.5327 ,174.9760 ,80.0774
50.5358 ,174.9600 ,79.8230
75.5907 ,174.9440 ,79.5703
100.7100 ,174.9330 ,79.2706
0.5899 ,199.9880 ,80.3540
25.5378 ,199.9800 ,80.0810
50.5404 ,199.9690 ,79.8237
75.5958 ,199.9580 ,79.5683
100.7170 ,199.9500 ,79.2653
0.5943 ,224.9900 ,80.3587
25.5411 ,224.9850 ,80.0835
50.5433 ,224.9770 ,79.8244
75.5990 ,224.9690 ,79.5670
100.7210 ,224.9640 ,79.2616
0.5970 ,249.9930 ,80.3619
25.5430 ,249.9900 ,80.0852
50.5450 ,249.9850 ,79.8247
75.6009 ,249.9800 ,79.5660
100.7240 ,249.9770 ,79.2591
0.5984 ,274.9960 ,80.3636
25.5440 ,274.9950 ,80.0862
50.5458 ,274.9930 ,79.8249
75.6020 ,274.9900 ,79.5654
100.7250 ,274.9890 ,79.2577
0.5989 ,300.0000 ,80.3642
25.5443 ,300.0000 ,80.0865
50.5461 ,300.0000 ,79.8250
75.6023 ,300.0000 ,79.5653
100.7260 ,300.0000 ,79.2572
0.5984 ,325.0040 ,80.3636
25.5440 ,325.0050 ,80.0862
50.5458 ,325.0070 ,79.8249
75.6020 ,325.0100 ,79.5654
100.7250 ,325.0110 ,79.2577
0.5970 ,350.0070 ,80.3619
25.5430 ,350.0100 ,80.0852
50.5450 ,350.0150 ,79.8247
75.6009 ,350.0200 ,79.5660
100.7240 ,350.0230 ,79.2591
0.5943 ,375.0100 ,80.3587
25.5411 ,375.0150 ,80.0835
50.5433 ,375.0230 ,79.8244
75.5990 ,375.0310 ,79.5670
100.7210 ,375.0360 ,79.2616
0.5899 ,400.0120 ,80.3540
25.5378 ,400.0200 ,80.0810
50.5404 ,400.0310 ,79.8237
75.5958 ,400.0420 ,79.5683
100.7170 ,400.0500 ,79.2653
0.5832 ,425.0120 ,80.3472
25.5327 ,425.0240 ,80.0774
50.5358 ,425.0400 ,79.8230
75.5907 ,425.0560 ,79.5703
100.7100 ,425.0670 ,79.2706
0.5731 ,450.0110 ,80.3379
25.5248 ,450.0270 ,80.0727
50.5285 ,450.0490 ,79.8216
75.5827 ,450.0710 ,79.5725
100.7000 ,450.0870 ,79.2775
0.5581 ,475.0060 ,80.3252
25.5127 ,475.0290 ,80.0664
50.5173 ,475.0590 ,79.8200
75.5707 ,475.0890 ,79.5755
100.6850 ,475.1120 ,79.2874
0.5363 ,499.9980 ,80.3086
25.4944 ,500.0300 ,80.0582
50.5000 ,500.0700 ,79.8169
75.5524 ,500.1110 ,79.5779
100.6630 ,500.1430 ,79.2984
0.5044 ,524.9860 ,80.2857
25.4669 ,525.0300 ,80.0480
50.4737 ,525.0840 ,79.8132
75.5250 ,525.1380 ,79.5807
100.6310 ,525.1830 ,79.3145
0.4585 ,549.9680 ,80.2594
25.4258 ,550.0290 ,80.0344
50.4329 ,550.1000 ,79.8045
75.4832 ,550.1710 ,79.5774
100.5850 ,550.2340 ,79.3247
0.3901 ,574.9420 ,80.2216
25.3634 ,575.0290 ,80.0222
50.3715 ,575.1230 ,79.7934
75.4189 ,575.2160 ,79.5676
100.5150 ,575.3050 ,79.3419
0.2889 ,599.9080 ,80.2166
25.2632 ,600.0300 ,80.0117
50.2701 ,600.1580 ,79.7491
75.3190 ,600.2840 ,79.4884
100.4130 ,600.4030 ,79.2582
1.4972 ,0.0742 ,160.5370
26.4816 ,-0.0577 ,160.0390
51.4872 ,-0.1880 ,159.5670
76.5023 ,-0.3211 ,159.0840
101.5210 ,-0.4615 ,158.6130
